a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:24,LAL,sub,,,,Shammond Williams,,Smush Parker,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,2:05,GSW,shot,Josh Powell,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,37,16
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:50,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,alley oop layup shot,22,7
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:49,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Kobe Bryant,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:39,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Shammond Williams,,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:36,LAL,sub,,,,Aaron McKie,,Kobe Bryant,,,,,,,,,,,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:35,GSW,foul,,,,,,,,Maurice Evans,,Stephen Jackson,,,,,,shooting,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:35,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:35,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,1:17,GSW,shot,,,,,,,,,,Josh Powell,2,,,made,,running hook,27,8
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:55,LAL,shot,,,,,,,,,,Shammond Williams,2,,,made,,jump,19,24
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:42,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Lamar Odom,,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:26,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,22
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:25,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:08,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,36,20
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:01,LAL,turnover,,,,,,,,,,Shammond Williams,,,traveling,,,,,
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,37
Aaron McKie,Lamar Odom,Maurice Evans,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:47,GSW,foul,,,,,,,,Shammond Williams,,Josh Powell,,,,,,offensive,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:47,GSW,turnover,,,,,,,,,,Josh Powell,,,foul,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:38,LAL,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,layup,23,7
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:38,GSW,foul,,,,,,,,Ronny Turiaf,,Mickael Pietrus,,,,,,shooting,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:38,LAL,free throw,,,,,,,1,,1,Ronny Turiaf,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:35,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:20,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,running layup,27,9
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,11:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:54,LAL,shot,Ronny Turiaf,,,,,,,,,Kobe Bryant,3,,,made,,3pt,2,4
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:41,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,28,21
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:21,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,turnaround hook,26,10
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:18,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:17,LAL,foul,,,,,,,,Mickael Pietrus,,Aaron McKie,,,,,,personal,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:07,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,29,9
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:05,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,10:04,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,lost ball,,Aaron McKie,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:58,LAL,shot,,,Josh Powell,,,,,,,Kobe Bryant,,,,missed,,alley oop layup shot,23,8
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:53,LAL,rebound,,,,,,,,,,Aaron McKie,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:41,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,20,31
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:40,LAL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:40,GSW,foul,,,,,,,,Brian Cook,,Kelenna Azubuike,,,,,,shooting,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Jason Richardson,Josh Powell,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,4,9:40,LAL,free throw,,,,,,,1,,2,Brian Cook,,,foul,made,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,4,9:40,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Jason Richardson,Josh Powell,Kelenna Azubuike,Monta Ellis,4,9:40,LAL,free throw,,,,,,,2,,2,Brian Cook,,,foul,made,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:40,GSW,sub,,,,Andris Biedrins,,Josh Powell,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:24,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,15,16
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,29,32
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,layup,25,6
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,LAL,foul,,,,,,,,Andris Biedrins,,Ronny Turiaf,,,,,,personal,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,9:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,8:58,LAL,shot,,,Kelenna Azubuike,,,,,,,Kobe Bryant,,,,missed,,jump,42,7
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,8:56,LAL,rebound,,,,,,,,,,Shammond Williams,,,,,,off,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,8:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,finger roll,29,9
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,8:47,LAL,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Jason Richardson,Kelenna Azubuike,Monta Ellis,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:47,GSW,sub,,,,Matt Barnes,,Jason Richardson,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:10,LAL,shot,Aaron McKie,,,,,,,,,Shammond Williams,2,,,made,,jump,11,19
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:00,LAL,foul,,,,,,,,Kelenna Azubuike,,Ronny Turiaf,,,,,,shooting,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:00,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:00,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:40,LAL,shot,Kobe Bryant,,,,,,,,,Brian Cook,2,,,made,,jump,41,20
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:17,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,19,32
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:15,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:03,LAL,shot,Brian Cook,,,,,,,,,Aaron McKie,2,,,made,,jump,44,6
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,6:46,LAL,foul,,,,,,,,Al Harrington,,Ronny Turiaf,,,,,,loose ball,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:46,GSW,sub,,,,Sarunas Jasikevicius,,Monta Ellis,,,,,,,,,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Ronny Turiaf,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:46,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Aaron McKie,Brian Cook,Kobe Bryant,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:46,LAL,sub,,,,Maurice Evans,,Ronny Turiaf,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:46,LAL,sub,,,,Lamar Odom,,Aaron McKie,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:46,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:35,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,26,7
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:25,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,37,7
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,42,28
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:10,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Kelenna Azubuike,Matt Barnes,Sarunas Jasikevicius,4,6:02,GSW,turnover,,,,,,,,,,Sarunas Jasikevicius,,,bad pass,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Andris Biedrins,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:02,GSW,sub,,,,Mickael Pietrus,,Kelenna Azubuike,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:02,GSW,sub,,,,Josh Powell,,Andris Biedrins,,,,,,,,,,,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Al Harrington,Josh Powell,Matt Barnes,Mickael Pietrus,Sarunas Jasikevicius,4,6:02,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Kobe Bryant,Lamar Odom,Maurice Evans,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,6:02,GSW,sub,,,,Patrick O'Bryant,,Al Harrington,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Lamar Odom,Maurice Evans,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,6:02,LAL,sub,,,,Andrew Bynum,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,6:02,LAL,sub,,,,Sasha Vujacic,,Brian Cook,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,5:49,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Josh Powell,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,5:29,GSW,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,25,27
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,5:29,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,5:10,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,12,16
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,5:09,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,4:58,GSW,shot,Matt Barnes,,,,,,,,,Josh Powell,2,,,made,,jump,10,18
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,4:38,LAL,shot,Maurice Evans,,,,,,,,,Lamar Odom,2,,,made,,layup,27,8
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,4:21,GSW,shot,,,,,,,,,,Mickael Pietrus,2,,,made,,driving layup,26,7
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,4:05,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,turnaround jump,22,22
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:53,GSW,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,jump,25,25
Andrew Bynum,Lamar Odom,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:36,GSW,foul,,,,,,,,Sasha Vujacic,,Patrick O'Bryant,,,,,,shooting,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Shammond Williams,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:36,LAL,sub,,,,Brian Cook,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:36,LAL,sub,,,,Jordan Farmar,,Shammond Williams,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:36,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:36,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:26,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,poss lost ball turnover,,,,,
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:06,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,42,25
Andrew Bynum,Brian Cook,Jordan Farmar,Maurice Evans,Sasha Vujacic,Josh Powell,Matt Barnes,Mickael Pietrus,Patrick O'Bryant,Sarunas Jasikevicius,4,3:04,GSW,rebound,,,,,,,,,,Sarunas Jasikevicius,,,,,,def,,
