a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:46,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,45,21
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:43,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:27,NOK,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,9
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,1:13,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,25,24
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:43,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,34,22
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:41,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:37,NOK,foul,,,,,,,,Earl Watson,,Cedric Simmons,,,,,,shooting,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Chris Wilcox,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:37,SEA,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:37,SEA,sub,,,,Damien Wilkins,,Chris Wilcox,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:37,SEA,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:20,NOK,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Damien Wilkins,,,
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:16,SEA,shot,Damien Wilkins,,,,,,,,,Earl Watson,2,,,made,,jump,16,7
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:02,NOK,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,slam dunk,25,6
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:00,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,47,17
Cedric Simmons,Chris Paul,Desmond Mason,Hilton Armstrong,Jannero Pargo,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,Rashard Lewis,3,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,11:36,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,3,,,made,,3pt,48,13
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,11:12,NOK,turnover,,,,,,,,,,Hilton Armstrong,,,3 second violation,,,,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,11:06,NOK,foul,,,,,,,,Chris Wilcox,,Rasual Butler,,,,,,shooting,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,11:06,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,11:06,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,11:04,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:42,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,dunk,25,6
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:40,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,off,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:33,NOK,turnover,,,,,,,,,,Rasual Butler,,,poss lost ball turnover,,,,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:33,NOK,foul,,,,,,,,Damien Wilkins,,Rasual Butler,,,,,,loose ball,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:19,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,27,11
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:17,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:09,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,44,22
Cedric Simmons,Chris Paul,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:06,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:06,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,10:04,NOK,foul,,,,,,,,Johan Petro,,Chris Paul,,,,,,personal,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,9:56,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,9:46,NOK,shot,Jannero Pargo,,,,,,,,,Cedric Simmons,2,,,made,,jump,33,18
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,9:24,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,14,19
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,9:24,OFF,jump ball,,Tyson Chandler,,,Johan Petro,,,,,,,Jannero Pargo,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,9:24,SEA,rebound,,,,,,,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,9:05,NOK,shot,,,,,,,,,,Cedric Simmons,,,,missed,,jump,35,20
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,9:02,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,8:58,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,9
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,8:54,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,8:54,NOK,foul,,,,,,,,Earl Watson,,Chris Paul,,,,,,personal,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Johan Petro,Luke Ridnour,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:54,SEA,sub,,,,Rashard Lewis,,Damien Wilkins,,,,,,,,,,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:42,SEA,shot,Luke Ridnour,,,,,,,,,Johan Petro,2,,,made,,layup,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:22,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,9,19
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:19,NOK,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:19,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:02,SEA,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,48,10
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,8:00,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:53,NOK,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Earl Watson,,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:47,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,19,6
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:45,NOK,rebound,,,,,,,,,,Cedric Simmons,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:40,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,running jump,28,10
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:22,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,hook,28,11
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:18,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:07,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,7,23
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,7:05,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:46,SEA,foul,,,,,,,,Cedric Simmons,,Rashard Lewis,,,,,,offensive,,
Cedric Simmons,Chris Paul,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:46,SEA,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:46,NOK,sub,,,,Desmond Mason,,Cedric Simmons,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:28,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:15,NOK,violation,,,,,,,,,,Desmond Mason,,,,,,kicked ball,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:03,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:01,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,follow up dunk,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:01,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:01,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:01,NOK,foul,,,,,,,,Chris Wilcox,,Desmond Mason,,,,,,shooting,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Johan Petro,Luke Ridnour,Rashard Lewis,4,6:01,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:01,SEA,sub,,,,Nick Collison,,Johan Petro,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,6:01,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,8
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:40,SEA,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:32,SEA,turnover,,,,,,,,,,Chris Wilcox,,,lost ball,,Jannero Pargo,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:27,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:24,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,5:20,SEA,shot,Earl Watson,,,,,,,,,Luke Ridnour,2,,,made,,running jump,28,11
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:59,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,19,31
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:55,SEA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Desmond Mason,Jannero Pargo,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:55,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Marcus Vinicius,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:55,NOK,sub,,,,Marcus Vinicius,,Desmond Mason,,,,,,,,,,,,
Chris Paul,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Rasual Butler,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:55,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Brandon Bass,Chris Paul,Hilton Armstrong,Jannero Pargo,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:55,NOK,sub,,,,Brandon Bass,,Rasual Butler,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:55,NOK,sub,,,,Linton Johnson,,Chris Paul,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:42,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,34,20
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:39,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:23,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,27,13
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:21,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:11,NOK,shot,,,,,,,,,,Marcus Vinicius,,,,missed,,hook,20,10
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,4:09,SEA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:52,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Earl Watson,Luke Ridnour,Nick Collison,Rashard Lewis,4,3:35,SEA,foul,,,,,,,,Brandon Bass,,Rashard Lewis,,,,,,personal,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Luke Ridnour,Nick Collison,4,3:35,SEA,sub,,,,Damien Wilkins,,Rashard Lewis,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,3:35,SEA,sub,,,,Mickael Gelabale,,Luke Ridnour,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,3:24,NOK,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,7,14
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,3:22,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,3:02,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,9,25
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,3:00,NOK,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,2:56,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Nick Collison,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,2:50,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,alley oop dunk,25,6
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,2:44,SEA,rebound,,,,,,,,,,Mickael Gelabale,,,,,,off,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,2:42,SEA,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Chris Wilcox,Damien Wilkins,Earl Watson,Mickael Gelabale,Nick Collison,4,2:42,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Earl Watson,Mickael Gelabale,Mike Wilks,Nick Collison,4,2:42,SEA,sub,,,,Mike Wilks,,Chris Wilcox,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Earl Watson,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:42,SEA,sub,,,,Johan Petro,,Nick Collison,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:42,SEA,sub,,,,Desmon Farmer,,Earl Watson,,,,,,,,,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:27,SEA,foul,,,,,,,,Linton Johnson,,Johan Petro,,,,,,shooting,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:27,NOK,free throw,,,,,,,1,,2,Linton Johnson,,,foul,missed,,,,
Brandon Bass,Hilton Armstrong,Jannero Pargo,Linton Johnson,Marcus Vinicius,Damien Wilkins,Desmon Farmer,Johan Petro,Mickael Gelabale,Mike Wilks,4,2:27,SEA,rebound,,,,,,,,,,,,,,,,,,
