a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:52,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,29,12
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:51,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:27,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,7,23
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:10,MIA,shot,,,,,,,,,,Dorell Wright,2,,,made,,fade away jumper,10,8
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:00,MIA,foul,,,,,,,,Danny Granger,,Michael Doleac,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:00,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:00,IND,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,9:00,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,8:45,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,18,22
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,8:43,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,8:21,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,43,23
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,8:19,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,8:05,MIA,shot,,,Troy Murphy,,,,,,,Antoine Walker,,,,missed,,layup,24,7
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,8:03,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,7:46,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,2,,,made,,jump,5,10
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,7:29,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,27,14
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,7:29,IND,violation,,,,,,,,,,Ike Diogu,,,,,,defensive goaltending,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,7:16,IND,shot,Ike Diogu,,,,,,,,,Troy Murphy,2,,,made,,jump,34,24
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,7:03,MIA,shot,Chris Quinn,,,,,,,,,Michael Doleac,2,,,made,,driving layup,26,7
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,7:03,IND,foul,,,,,,,,Michael Doleac,,Shawne Williams,,,,,,shooting,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Danny Granger,Darrell Armstrong,Ike Diogu,Shawne Williams,Troy Murphy,4,7:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,7:03,IND,sub,,,,Keith McLeod,,Danny Granger,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,7:03,MIA,free throw,,,,,,,1,,1,Michael Doleac,,,foul,made,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,6:38,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,49,6
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,6:36,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,6:31,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,4,21
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,6:29,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,6:06,IND,shot,Troy Murphy,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,37,28
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,5:47,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,8
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,5:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,5:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,5:45,MIA,sub,,,,Wayne Simien,,Antoine Walker,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,Ike Diogu,Keith McLeod,Shawne Williams,Troy Murphy,4,5:38,IND,foul,,,,,,,,Earl Barron,,Troy Murphy,,,,,,personal,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,5:23,IND,sub,,,,David Harrison,,Troy Murphy,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,5:21,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,6,13
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,5:19,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:55,IND,shot,,,,,,,,,,Keith McLeod,,,,missed,,3pt,12,27
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:54,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:45,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,16,20
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:43,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:27,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,48,6
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:26,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:20,MIA,shot,,,,,,,,,,Wayne Simien,,,,missed,,jump,14,11
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:19,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:07,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,25,12
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,4:05,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:51,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Earl Barron,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:50,IND,foul,,,,,,,,Earl Barron,,Shawne Williams,,,,,,loose ball,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:36,MIA,shot,,,Ike Diogu,,,,,,,Wayne Simien,,,,missed,,layup,27,8
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:32,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:29,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,8,11
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:26,MIA,rebound,,,,,,,,,,Dorell Wright,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:23,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,24,9
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:22,MIA,shot,,,,,,,,,,Michael Doleac,2,,,made,,tip,27,8
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:22,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:13,IND,timeout,,,,,,,,,,,,,,,,short,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,Darrell Armstrong,David Harrison,Ike Diogu,Keith McLeod,Shawne Williams,4,3:13,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,3:13,IND,sub,,,,Maceo Baston,,Darrell Armstrong,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:54,MIA,foul,,,,,,,,David Harrison,,Earl Barron,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:54,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:54,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:54,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:54,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:43,IND,foul,,,,,,,,Dorell Wright,,Shawne Williams,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:43,MIA,free throw,,,,,,,1,,2,Dorell Wright,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:43,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:43,MIA,free throw,,,,,,,2,,2,Dorell Wright,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:29,IND,shot,,,,,,,,,,David Harrison,,,,missed,,layup,27,8
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:27,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:14,MIA,shot,,,,,,,,,,Michael Doleac,,,,missed,,jump,26,26
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:14,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,2:14,MIA,foul,,,,,,,,Ike Diogu,,Wayne Simien,,,,,,loose ball,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:54,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,27,27
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:39,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,22,8
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:29,MIA,foul,,,,,,,,Ike Diogu,,Dorell Wright,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:29,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:29,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,missed,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:29,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:15,MIA,shot,Michael Doleac,,,,,,,,,Chris Quinn,3,,,made,,3pt,41,26
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,1:05,IND,shot,Shawne Williams,,,,,,,,,David Harrison,2,,,made,,jump hook,27,10
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:52,MIA,shot,,,David Harrison,,,,,,,Wayne Simien,,,,missed,,layup,24,7
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:50,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:49,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,Dorell Wright,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:47,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,26,22
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:46,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,off,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:45,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,layup,25,9
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:35,MIA,foul,,,,,,,,Maceo Baston,,Michael Doleac,,,,,,shooting,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:35,IND,free throw,,,,,,,1,,2,Maceo Baston,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:35,IND,free throw,,,,,,,2,,2,Maceo Baston,,,foul,made,,,,
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:24,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,25,13
Chris Quinn,Dorell Wright,Earl Barron,Michael Doleac,Wayne Simien,David Harrison,Ike Diogu,Keith McLeod,Maceo Baston,Shawne Williams,4,0:00,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
