a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:57,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:57,UTA,foul,,,,,,,,Eduardo Najera,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:57,UTA,sub,,,,Ronnie Brewer,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:57,DEN,free throw,,,,,,,1,,2,Eduardo Najera,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:57,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:57,DEN,free throw,,,,,,,2,,2,Eduardo Najera,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:39,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away,41,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:34,UTA,foul,,,,,,,,Allen Iverson,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,2,0:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Linas Kleiza,2,0:34,DEN,sub,,,,Jamal Sampson,,Reggie Evans,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Linas Kleiza,2,0:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Linas Kleiza,2,0:14,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Linas Kleiza,2,0:02,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,jump,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Linas Kleiza,2,0:00,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,45,55
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Allen Iverson,Earl Boykins,Eduardo Najera,Jamal Sampson,Linas Kleiza,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,11:43,UTA,shot,,,Nene Hilario,,,,,,,Mehmet Okur,,,,missed,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,11:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,11:33,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,11:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,11:09,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,fade away,18,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:51,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,10,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:44,UTA,shot,,,Nene Hilario,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:41,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:36,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:21,UTA,shot,Deron Williams,,,,,,,,,Gordan Giricek,2,,,made,,jump,29,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:02,UTA,foul,,,,,,,,Allen Iverson,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:02,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,10:02,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:50,DEN,foul,,,,,,,,Andrei Kirilenko,,Linas Kleiza,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:42,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,5,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:40,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:39,UTA,foul,,,,,,,,Linas Kleiza,,Gordan Giricek,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:39,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:39,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:39,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:37,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:33,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:30,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:19,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Earl Boykins,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:17,UTA,foul,,,,,,,,Earl Boykins,,Deron Williams,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,9:04,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,8:43,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,8:42,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,8:36,DEN,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,8:27,DEN,shot,Earl Boykins,,,,,,,,,Nene Hilario,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,8:15,UTA,shot,Andrei Kirilenko,,,,,,,,,Gordan Giricek,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,8:01,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,10,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,7:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,7:37,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,44,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,7:35,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,7:32,DEN,shot,Allen Iverson,,,,,,,,,Earl Boykins,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,7:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,8,24
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,7:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,7:01,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,6:53,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Nene Hilario,3,6:53,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:53,DEN,sub,,,,Reggie Evans,,Nene Hilario,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:45,UTA,turnover,,,,,,,,,,Mehmet Okur,,,bad pass,,Reggie Evans,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:44,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:31,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:21,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:19,DEN,rebound,,,,,,,,,,Earl Boykins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:10,UTA,foul,,,,,,,,Linas Kleiza,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:10,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:10,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,6:04,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,5:48,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,5:30,DEN,foul,,,,,,,,Mehmet Okur,,Allen Iverson,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,5:21,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,5:12,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,5:11,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:55,DEN,foul,,,,,,,,Derek Fisher,,Earl Boykins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:55,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:55,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:34,UTA,foul,,,,,,,,Allen Iverson,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:34,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:34,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:15,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,4:01,DEN,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,1,5
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:51,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:39,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,48,16
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:37,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:28,DEN,shot,,,,,,,,,,Earl Boykins,2,,,made,,jump,36,7
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:05,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,3,19
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,3:03,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:54,DEN,shot,Allen Iverson,,,,,,,,,Linas Kleiza,2,,,made,,jump,49,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:37,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:34,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:28,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:27,DEN,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,3,2:27,UTA,foul,,,,,,,,Reggie Evans,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Eduardo Najera,Reggie Evans,Yakhouba Diawara,3,2:27,DEN,sub,,,,Yakhouba Diawara,,Linas Kleiza,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Mehmet Okur,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:27,DEN,sub,,,,Jamal Sampson,,Eduardo Najera,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:27,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:27,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:27,DEN,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:03,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,24,12
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:01,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,tip,25,6
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,2:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Derek Fisher,Deron Williams,Paul Millsap,Allen Iverson,Earl Boykins,Jamal Sampson,Reggie Evans,Yakhouba Diawara,3,1:59,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
