a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:44,WAS,foul,,,,,,,,Rafer Alston,,Antawn Jamison,,,,,,loose ball,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:33,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,10
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,6,28
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:01,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Jarvis Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,13,17
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:38,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:36,WAS,shot,,,,,,,,,,Etan Thomas,2,,,made,,jump,16,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:24,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,10,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,11:06,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,40,20
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:49,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,26,15
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:47,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:36,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:10,HOU,shot,,,Antawn Jamison,,,,,,,Chuck Hayes,,,,missed,,jump,26,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,HOU,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,10:09,HOU,turnover,,,,,,,,,,,,,24 second violation,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:57,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,16,30
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,15,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:25,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,fade away,42,10
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:24,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,9:13,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:58,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,jump,11,28
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:34,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:17,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,2,,,made,,turnaround jump,30,13
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,WAS,foul,,,,,,,,Tracy McGrady,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,8:03,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:56,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,3,6
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:52,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,DeShawn Stevenson,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:52,WAS,foul,,,,,,,,Shane Battier,,DeShawn Stevenson,,,,,,offensive,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:52,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:45,WAS,foul,,,,,,,,Shane Battier,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:31,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,fade away,30,11
Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:24,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,WAS,shot,Caron Butler,,,,,,,,,Etan Thomas,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,HOU,foul,,,,,,,,Etan Thomas,,Yao Ming,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,7:19,WAS,free throw,,,,,,,1,,1,Etan Thomas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:59,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Etan Thomas,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:53,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:52,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:52,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:49,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:29,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,hook,25,15
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,6:05,WAS,shot,Etan Thomas,,,,,,,,,Antonio Daniels,2,,,made,,jump,30,26
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:54,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:39,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:28,HOU,shot,Tracy McGrady,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:21,WAS,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:10,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,20,32
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,5:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,47,10
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:45,HOU,shot,Chuck Hayes,,,,,,,,,Tracy McGrady,2,,,made,,jump,30,33
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,3,4:33,HOU,foul,,,,,,,,Gilbert Arenas,,Rafer Alston,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:33,HOU,sub,,,,Dikembe Mutombo,,Yao Ming,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:33,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:22,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,22,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:20,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:14,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:03,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,44,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,4:02,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:52,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,running jump,24,14
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:38,HOU,turnover,,,,,,,,,,Shane Battier,,,lost ball,,Gilbert Arenas,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:16,HOU,foul,,,,,,,,Antonio Daniels,,Rafer Alston,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,3,3:16,WAS,sub,,,,Jarvis Hayes,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,3:16,HOU,sub,,,,Vassilis Spanoulis,,Shane Battier,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,3:16,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,3:16,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:59,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:59,HOU,foul,,,,,,,,Antawn Jamison,,Dikembe Mutombo,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Chuck Hayes,Dikembe Mutombo,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:59,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:59,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,29
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:31,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,21
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:30,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Rafer Alston,Tracy McGrady,Vassilis Spanoulis,3,2:23,HOU,foul,,,,,,,,Brendan Haywood,,Rafer Alston,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,2:23,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,2:23,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,2:23,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,2:22,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,2:04,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,11,19
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,2:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,1:51,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,34,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,1:33,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,11,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,1:32,WAS,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,1:20,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,4,20
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,1:18,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,1:06,HOU,shot,Juwan Howard,,,,,,,,,Vassilis Spanoulis,2,,,made,,jump,48,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,0:48,HOU,foul,,,,,,,,,,Dikembe Mutombo,,,,,,illegal defense,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,0:48,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,technical,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,0:36,WAS,shot,,,Tracy McGrady,,,,,,,Jarvis Hayes,,,,missed,,jump,11,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Dikembe Mutombo,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,3,0:34,HOU,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,0:17,HOU,sub,,,,Yao Ming,,Dikembe Mutombo,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Gilbert Arenas,Jarvis Hayes,Juwan Howard,Luther Head,Tracy McGrady,Vassilis Spanoulis,Yao Ming,3,0:15,HOU,shot,Vassilis Spanoulis,,,,,,,,,Luther Head,2,,,made,,jump,12,29
