a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,1:09,TOR,turnover,,,,,,,,,,Joey Graham,,,bad pass,,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:55,CHI,shot,Ben Gordon,,,,,,,,,P.J. Brown,2,,,made,,driving finger roll,25,6
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,alley oop dunk,25,6
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:40,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:37,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:35,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:27,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,alley oop dunk,25,6
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:06,CHI,foul,,,,,,,,Anthony Parker,,Thabo Sefolosha,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:06,TOR,free throw,,,,,,,1,,3,Anthony Parker,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:06,TOR,free throw,,,,,,,2,,3,Anthony Parker,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:06,TOR,free throw,,,,,,,3,,3,Anthony Parker,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:01,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,13,34
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:01,TOR,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:00,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,43,5
Ben Gordon,Kirk Hinrich,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Juan Dixon,T.J. Ford,2,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:47,CHI,shot,,,,,,,,,,P.J. Brown,2,,,made,,fade away jumper,36,8
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:31,TOR,foul,,,,,,,,Ben Wallace,,Joey Graham,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:31,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:20,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:19,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,11:13,CHI,shot,Ben Gordon,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,26,31
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:58,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,6,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:56,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:46,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Rasho Nesterovic,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:42,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:30,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,45,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:29,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:22,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:15,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,38,12
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,10:14,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:58,TOR,foul,,,,,,,,Kirk Hinrich,,Anthony Parker,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:58,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:58,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:44,CHI,foul,,,,,,,,Chris Bosh,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,38,22
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,9:15,TOR,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,fade away jumper,37,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:55,TOR,foul,,,,,,,,P.J. Brown,,Rasho Nesterovic,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:55,CHI,free throw,,,,,,,1,,2,P.J. Brown,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:55,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:55,CHI,free throw,,,,,,,2,,2,P.J. Brown,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:42,CHI,foul,,,,,,,,Joey Graham,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:42,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:42,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:28,CHI,shot,,,Joey Graham,,,,,,,Luol Deng,,,,missed,,jump,20,15
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:17,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:05,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,running jump,19,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,8:04,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:58,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,slam dunk,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:39,CHI,foul,,,,,,,,Rasho Nesterovic,,P.J. Brown,,,,,,offensive,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:39,CHI,turnover,,,,,,,,,,P.J. Brown,,,foul,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:27,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,45,7
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:26,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:24,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:23,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:09,TOR,foul,,,,,,,,Luol Deng,,Chris Bosh,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:09,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:09,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,7:08,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:53,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump bank,35,10
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:38,TOR,foul,,,,,,,,Ben Gordon,,T.J. Ford,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:38,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:38,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:25,CHI,foul,,,,,,,,Chris Bosh,,P.J. Brown,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:25,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:17,CHI,shot,,,Rasho Nesterovic,,,,,,,Kirk Hinrich,,,,missed,,running layup,25,6
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:15,TOR,foul,,,,,,,,Ben Wallace,,Rasho Nesterovic,,,,,,shooting,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:15,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:15,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:15,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,6:04,TOR,shot,Joey Graham,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,5
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:38,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,20,28
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:28,CHI,foul,,,,,,,,T.J. Ford,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump hook,31,11
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:22,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,2,9
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:06,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:02,CHI,foul,,,,,,,,T.J. Ford,,Ben Gordon,,,,,,personal,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:02,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:02,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,5:02,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:47,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,11,20
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:46,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:46,CHI,foul,,,,,,,,Chris Bosh,,Tyrus Thomas,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:46,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:46,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:46,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:28,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,24,14
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:27,TOR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:27,CHI,foul,,,,,,,,Joey Graham,,Kirk Hinrich,,,,,,loose ball,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:27,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:27,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:17,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,T.J. Ford,,,
Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:13,CHI,foul,,,,,,,,Joey Graham,,Thabo Sefolosha,,,,,,shooting,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:13,CHI,sub,,,,Luol Deng,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:13,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:13,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,Tyrus Thomas,Anthony Parker,Chris Bosh,Joey Graham,Rasho Nesterovic,T.J. Ford,3,4:12,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
