a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Dikembe Mutombo,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:14,DAL,sub,,,,Dirk Nowitzki,,Devean George,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:14,HOU,sub,,,,Juwan Howard,,Chuck Hayes,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:14,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,9:04,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Dirk Nowitzki,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:56,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball out of bounds,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:44,DAL,foul,,,,,,,,Rafer Alston,,Erick Dampier,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:44,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:44,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,missed,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:43,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:30,HOU,foul,,,,,,,,Dirk Nowitzki,,Shane Battier,,,,,,shooting,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:30,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:30,HOU,sub,,,,Tracy McGrady,,Shane Battier,,,,,,,,,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:30,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:21,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,running layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,8:05,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,41,8
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:49,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,13,29
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:47,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:42,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,4,20
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:40,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:39,DAL,shot,Erick Dampier,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Dikembe Mutombo,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:39,HOU,foul,,,,,,,,Josh Howard,,Dikembe Mutombo,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:39,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:39,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:21,HOU,shot,Tracy McGrady,,,,,,,,,Juwan Howard,2,,,made,,jump,39,20
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:03,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:03,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,7:03,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,6,18
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:48,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:38,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,4,21
Chuck Hayes,Juwan Howard,Luther Head,Rafer Alston,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:37,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:37,HOU,sub,,,,Shane Battier,,Chuck Hayes,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,6:19,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,46,20
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:55,DAL,shot,Josh Howard,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,27
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:36,HOU,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,35,23
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:13,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,8,18
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:11,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,10,26
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,5:07,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:51,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,15,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:43,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,jump,34,10
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,4:43,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,4:43,DAL,sub,,,,Devean George,,Erick Dampier,,,,,,,,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,4:23,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away,11,11
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,4:21,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,4:09,DAL,shot,Jason Terry,,,,,,,,,Josh Howard,2,,,made,,jump,42,24
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,3:50,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Devean George,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,3:29,DAL,shot,Jason Terry,,,,,,,,,Greg Buckner,2,,,made,,layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,3:29,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,3:20,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,running layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:58,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,running jump,29,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:56,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,traveling,,,,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:46,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:29,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,8
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:27,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:14,HOU,shot,,,Devean George,,,,,,,Luther Head,,,,missed,,running layup,25,6
Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:14,HOU,rebound,,,,,,,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Devean George,Dirk Nowitzki,Greg Buckner,Jason Terry,Josh Howard,4,2:14,HOU,sub,,,,John Lucas,,Tracy McGrady,,,,,,,,,,,,
John Lucas,Juwan Howard,Luther Head,Rafer Alston,Shane Battier,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:14,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Rafer Alston,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:14,HOU,sub,,,,Kirk Snyder,,Shane Battier,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:14,HOU,sub,,,,Steve Novak,,Rafer Alston,,,,,,,,,,,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:07,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,47,11
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,2:05,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
John Lucas,Juwan Howard,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:47,HOU,foul,,,,,,,,Dirk Nowitzki,,Juwan Howard,,,,,,shooting,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:47,HOU,sub,,,,Chuck Hayes,,Juwan Howard,,,,,,,,,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:47,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:47,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:35,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,jump,13,20
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:26,DAL,turnover,,,,,,,,,,Devean George,,,lost ball,,Luther Head,,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:22,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,layup,25,6
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:20,HOU,rebound,,,,,,,,,,John Lucas,,,,,,off,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:13,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,jump,7,14
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:11,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Josh Howard,4,1:07,DAL,timeout,,,,,,,,,,,,,,,,short,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Dirk Nowitzki,Greg Buckner,Jason Terry,4,1:07,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,1:07,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,0:49,DAL,shot,Devin Harris,,,,,,,,,Jason Terry,2,,,made,,jump,2,6
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,0:40,HOU,shot,,,,,,,,,,John Lucas,2,,,made,,running jump,15,18
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,0:16,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,2,14
Chuck Hayes,John Lucas,Kirk Snyder,Luther Head,Steve Novak,Devean George,Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,4,0:15,DAL,rebound,,,,,,,,,,,,,,,,,,
