a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:47,ORL,shot,Carlos Arroyo,,,,,,,,,Grant Hill,2,,,made,,jump,11,19
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:29,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Grant Hill,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:29,CLE,foul,,,,,,,,Grant Hill,,Larry Hughes,,,,,,loose ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:17,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,13,21
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:15,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,11:04,ORL,foul,,,,,,,,Eric Snow,,Carlos Arroyo,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:59,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,37,24
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:57,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:44,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,hook,25,12
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:25,ORL,turnover,,,,,,,,,,Tony Battie,,,lost ball,,Drew Gooden,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:23,CLE,turnover,,,,,,,,,,Eric Snow,,,traveling,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,10:03,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,19,18
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:51,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:43,ORL,foul,,,,,,,,Zydrunas Ilgauskas,,Dwight Howard,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:43,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:43,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:42,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:26,CLE,shot,,,,,,,,,,Eric Snow,,,,missed,,jump,15,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:23,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,9:10,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:54,CLE,shot,Larry Hughes,,,,,,,,,Drew Gooden,2,,,made,,hook,17,9
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:38,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:37,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:37,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:17,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,18,11
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:11,ORL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,running jump,23,13
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:11,CLE,foul,,,,,,,,Trevor Ariza,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:11,CLE,timeout,,,,,,,,,,,,,,,,short,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:11,ORL,free throw,,,,,,,1,,1,Trevor Ariza,,,foul,missed,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:09,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,8:07,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:58,ORL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:58,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:58,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:39,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,13,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,26,17
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:17,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:17,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:16,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,7:16,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:57,ORL,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround jump,17,14
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Dwight Howard,Grant Hill,Tony Battie,Trevor Ariza,3,6:49,ORL,foul,,,,,,,,Drew Gooden,,Tony Battie,,,,,,personal,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:49,ORL,sub,,,,Darko Milicic,,Tony Battie,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:45,ORL,foul,,,,,,,,Drew Gooden,,Darko Milicic,,,,,,shooting,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:45,CLE,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:45,CLE,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:32,CLE,foul,,,,,,,,Dwight Howard,,Zydrunas Ilgauskas,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:32,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:25,ORL,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Drew Gooden,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,6:21,CLE,shot,LeBron James,,,,,,,,,Larry Hughes,2,,,made,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:54,CLE,foul,,,,,,,,Dwight Howard,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:54,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:54,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:54,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:54,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:53,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:33,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,35,8
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:32,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:19,ORL,foul,,,,,,,,Anderson Varejao,,Dwight Howard,,,,,,offensive,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,5:19,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:59,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,33,11
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:58,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:44,ORL,shot,,,,,,,,,,Darko Milicic,2,,,made,,reverse layup,25,6
Anderson Varejao,Damon Jones,Drew Gooden,Eric Snow,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:25,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:25,CLE,sub,,,,Daniel Gibson,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:09,ORL,foul,,,,,,,,LeBron James,,Trevor Ariza,,,,,,offensive,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,4:09,ORL,turnover,,,,,,,,,,Trevor Ariza,,,foul,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,3:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,22
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,3:46,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,3:42,CLE,shot,Drew Gooden,,,,,,,,,LeBron James,2,,,made,,jump,1,10
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Carlos Arroyo,Darko Milicic,Dwight Howard,Grant Hill,Trevor Ariza,3,3:17,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Travis Diener,Trevor Ariza,3,3:17,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,3:17,ORL,sub,,,,Keyon Dooling,,Trevor Ariza,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:57,CLE,turnover,,,,,,,,,,Drew Gooden,,,3 second violation,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:41,ORL,shot,,,Anderson Varejao,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:35,ORL,shot,,,LeBron James,,,,,,,Grant Hill,,,,missed,,driving layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:33,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:31,CLE,turnover,,,,,,,,,,Damon Jones,,,lost ball out of bounds,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,2:13,ORL,shot,Travis Diener,,,,,,,,,Darko Milicic,2,,,made,,jump,35,24
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:57,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:56,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:39,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,48,12
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:37,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:31,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,34,21
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:13,CLE,foul,,,,,,,,Grant Hill,,LeBron James,,,,,,shooting,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:13,ORL,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Darko Milicic,Dwight Howard,Grant Hill,Keyon Dooling,Travis Diener,3,1:13,CLE,sub,,,,Eric Snow,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Eric Snow,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,3,1:13,ORL,sub,,,,Tony Battie,,Dwight Howard,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,3,1:13,CLE,sub,,,,Donyell Marshall,,Drew Gooden,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,3,1:13,ORL,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,Grant Hill,Keyon Dooling,Tony Battie,Travis Diener,3,1:06,ORL,foul,,,,,,,,Eric Snow,,Keyon Dooling,,,,,,personal,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,1:06,ORL,sub,,,,J.J. Redick,,Grant Hill,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,1:06,CLE,free throw,,,,,,,1,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,1:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,1:06,ORL,violation,,,,,,,,,,Darko Milicic,,,,,,lane,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,1:06,CLE,free throw,,,,,,,2,,2,Eric Snow,,,foul,missed,,,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,1:06,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,0:41,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,19,11
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,0:25,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,43,8
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,0:23,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,0:00,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,6,22
Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Eric Snow,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,3,0:00,CLE,rebound,,,,,,,,,,Damon Jones,,,,,,def,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,11:49,ORL,foul,,,,,,,,,,Tony Battie,,,,,,illegal defense,,
Anderson Varejao,Damon Jones,Daniel Gibson,Drew Gooden,Larry Hughes,Darko Milicic,J.J. Redick,Keyon Dooling,Tony Battie,Travis Diener,4,11:49,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,made,,,,
