a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,2,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:34,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:33,ORL,shot,,,Quinton Ross,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:33,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:26,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:08,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:47,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,41,16
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:28,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,40,17
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,ORL,sub,,,,Hedo Turkoglu,,Carlos Arroyo,,,,,,,,,,,,
Darko Milicic,Grant Hill,Hedo Turkoglu,Keith Bogans,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,ORL,sub,,,,Grant Hill,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Keith Bogans,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,ORL,sub,,,,Dwight Howard,,Darko Milicic,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:26,ORL,sub,,,,Jameer Nelson,,Keith Bogans,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:08,ORL,shot,,,Elton Brand,,,,,,,Grant Hill,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:02,ORL,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,6:01,ORL,shot,,,Tim Thomas,,,,,,,Grant Hill,,,,missed,,layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:59,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:58,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,driving layup,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:48,LAC,foul,,,,,,,,Dwight Howard,,Corey Maggette,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:48,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:40,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,jump,7,27
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:38,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:23,ORL,foul,,,,,,,,Elton Brand,,Dwight Howard,,,,,,shooting,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:23,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:23,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:22,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:13,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,7,25
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,5:11,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:57,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,20
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:56,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:48,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running jump,18,7
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:29,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump bank,32,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:23,LAC,foul,,,,,,,,Dwight Howard,,Elton Brand,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:17,ORL,shot,Grant Hill,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:05,ORL,foul,,,,,,,,Elton Brand,,Dwight Howard,,,,,,personal,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:05,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:05,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,4:05,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:57,ORL,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,10,19
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,3:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:57,LAC,sub,,,,Shaun Livingston,,Quinton Ross,,,,,,,,,,,,
Dwight Howard,Grant Hill,Hedo Turkoglu,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:48,ORL,foul,,,,,,,,Corey Maggette,,Hedo Turkoglu,,,,,,personal,,
Darko Milicic,Dwight Howard,Grant Hill,Jameer Nelson,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:48,ORL,sub,,,,Darko Milicic,,Hedo Turkoglu,,,,,,,,,,,,
Darko Milicic,Grant Hill,Jameer Nelson,Keith Bogans,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:48,ORL,sub,,,,Keith Bogans,,Dwight Howard,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Jameer Nelson,Keith Bogans,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:48,ORL,sub,,,,Carlos Arroyo,,Grant Hill,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:48,ORL,sub,,,,Keyon Dooling,,Jameer Nelson,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:48,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:48,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:32,LAC,foul,,,,,,,,Pat Garrity,,Sam Cassell,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:28,ORL,shot,,,Shaun Livingston,,,,,,,Carlos Arroyo,,,,missed,,jump,30,14
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:28,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:17,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,44,26
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:15,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,3:03,LAC,shot,Elton Brand,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,2:50,LAC,foul,,,,,,,,Darko Milicic,,Corey Maggette,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,2:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Daniel Ewing,Elton Brand,Sam Cassell,Shaun Livingston,4,2:50,LAC,sub,,,,Daniel Ewing,,Tim Thomas,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Daniel Ewing,James Singleton,Sam Cassell,Shaun Livingston,4,2:50,LAC,sub,,,,James Singleton,,Elton Brand,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Sam Cassell,4,2:50,LAC,sub,,,,Cuttino Mobley,,Shaun Livingston,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,2:50,LAC,sub,,,,Paul Davis,,Sam Cassell,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,2:50,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,2:50,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,2:30,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Keith Bogans,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,2:24,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,2:04,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,8,19
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,2:02,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:58,ORL,turnover,,,,,,,,,,Darko Milicic,,,traveling,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:43,ORL,foul,,,,,,,,Corey Maggette,,Keith Bogans,,,,,,shooting,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:43,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:43,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:33,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,jump,6,21
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:30,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:13,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,26,18
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:11,ORL,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:05,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,26,20
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,1:03,ORL,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:51,LAC,foul,,,,,,,,Darko Milicic,,Paul Davis,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:51,ORL,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:51,ORL,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:49,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:37,ORL,foul,,,,,,,,Daniel Ewing,,Carlos Arroyo,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:37,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:37,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:31,LAC,foul,,,,,,,,Carlos Arroyo,,Paul Davis,,,,,,personal,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:31,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:31,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:17,LAC,shot,,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:03,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Daniel Ewing,,,
Carlos Arroyo,Darko Milicic,Keith Bogans,Keyon Dooling,Pat Garrity,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,Paul Davis,4,0:00,LAC,shot,,,,,,,,,,Daniel Ewing,2,,,made,,driving layup,25,6
