a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,10:07,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,Keyon Dooling,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:44,ORL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,hook,33,8
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:42,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:38,ORL,foul,,,,,,,,Mo Williams,,Carlos Arroyo,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:31,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:12,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,23,27
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:10,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:01,MIL,shot,,,Dwight Howard,,,,,,,Ruben Patterson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,9:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:54,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:37,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,16,31
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:37,MIL,foul,,,,,,,,Dwight Howard,,Ruben Patterson,,,,,,loose ball,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:25,ORL,shot,Trevor Ariza,,,,,,,,,J.J. Redick,2,,,made,,jump,36,19
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:09,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,39,27
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,8:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:52,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:36,MIL,turnover,,,,,,,,,,Charlie Bell,,,step out of bounds turnover,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:24,MIL,foul,,,,,,,,Keyon Dooling,,Michael Redd,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:15,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,39,13
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:14,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,7:01,MIL,shot,Charlie Villanueva,,,,,,,,,Ruben Patterson,2,,,made,,reverse layup,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:49,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Ruben Patterson,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:46,ORL,foul,,,,,,,,Ruben Patterson,,Carlos Arroyo,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:39,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,26,16
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:37,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:31,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:17,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Carlos Arroyo,,,
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:12,ORL,shot,J.J. Redick,,,,,,,,,Keyon Dooling,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Charlie Villanueva,Lynn Greer,Mo Williams,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:06,MIL,sub,,,,Lynn Greer,,Michael Redd,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Dwight Howard,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:06,MIL,sub,,,,Ersan Ilyasova,,Mo Williams,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,6:06,ORL,sub,,,,Darko Milicic,,Dwight Howard,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:57,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,lost ball,,Keyon Dooling,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:51,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:33,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:21,ORL,turnover,,,,,,,,,,Trevor Ariza,,,lost ball,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:15,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:09,ORL,shot,Carlos Arroyo,,,,,,,,,Trevor Ariza,2,,,made,,slam dunk,25,6
Charlie Bell,Charlie Villanueva,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:07,MIL,timeout,,,,,,,,,,,,,,,,short,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Lynn Greer,Ruben Patterson,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:07,MIL,sub,,,,David Noel,,Charlie Bell,,,,,,,,,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,Darko Milicic,J.J. Redick,Keyon Dooling,Trevor Ariza,4,5:07,MIL,sub,,,,Jared Reiner,,Ruben Patterson,,,,,,,,,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,5:07,ORL,sub,,,,Pat Garrity,,Darko Milicic,,,,,,,,,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,4:52,MIL,shot,,,Trevor Ariza,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,4:50,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,4:40,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,26,25
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,4:38,MIL,rebound,,,,,,,,,,David Noel,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,4:30,MIL,shot,,,,,,,,,,David Noel,2,,,made,,jump,15,18
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,4:15,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,driving layup,25,6
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,Carlos Arroyo,J.J. Redick,Keyon Dooling,Pat Garrity,Trevor Ariza,4,4:14,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,4:14,ORL,sub,,,,Travis Diener,,Carlos Arroyo,,,,,,,,,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,4:01,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,36,24
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,3:59,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,3:55,ORL,shot,J.J. Redick,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,3:35,MIL,shot,,,,,,,,,,Jared Reiner,,,,missed,,jump,38,13
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,3:33,ORL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,3:29,MIL,foul,,,,,,,,Keyon Dooling,,Jared Reiner,,,,,,personal,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,3:22,ORL,shot,Travis Diener,,,,,,,,,Pat Garrity,2,,,made,,jump,8,5
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,3:02,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,hook,23,12
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,ORL,shot,,,,,,,,,,Pat Garrity,,,,missed,,driving layup,25,6
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,MIL,foul,,,,,,,,Trevor Ariza,,Charlie Villanueva,,,,,,loose ball,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,ORL,foul,,,,,,,,,,Trevor Ariza,,,,,,technical,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,MIL,free throw,,,,,,,1,,1,Jared Reiner,,,technical,made,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:42,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:28,MIL,shot,,,,,,,,,,Lynn Greer,2,,,made,,jump,11,6
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:11,MIL,foul,,,,,,,,Trevor Ariza,,Charlie Villanueva,,,,,,shooting,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:11,ORL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,2:11,ORL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:56,MIL,shot,Charlie Villanueva,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,9,26
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:41,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,48,6
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:39,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:20,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,dunk,25,6
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:18,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,off,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:13,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,28,31
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:10,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:04,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,43,24
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,1:02,ORL,rebound,,,,,,,,,,Pat Garrity,,,,,,off,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:49,ORL,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,19,26
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:47,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:39,MIL,shot,,,,,,,,,,Lynn Greer,3,,,made,,3pt,28,33
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:20,ORL,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,28,26
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:18,MIL,rebound,,,,,,,,,,Jared Reiner,,,,,,def,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:13,MIL,shot,,,,,,,,,,Lynn Greer,,,,missed,,jump,25,27
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:11,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,off,,
Charlie Villanueva,David Noel,Ersan Ilyasova,Jared Reiner,Lynn Greer,J.J. Redick,Keyon Dooling,Pat Garrity,Travis Diener,Trevor Ariza,4,0:11,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,layup,25,6
