a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,6:10,BOS,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Kevin Martin,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,6:05,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,slam dunk,26,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,5:49,SAC,foul,,,,,,,,Al Jefferson,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,5:49,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Ryan Gomes,Sebastian Telfair,4,5:49,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:49,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:42,BOS,shot,,,,,,,,,,Delonte West,,,,missed,,layup,28,7
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:40,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:32,SAC,shot,Mike Bibby,,,,,,,,,John Salmons,2,,,made,,jump,29,9
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,5:13,BOS,shot,Delonte West,,,,,,,,,Gerald Green,2,,,made,,jump,24,28
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:56,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,11,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:55,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:45,BOS,turnover,,,,,,,,,,Ryan Gomes,,,lost ball,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,25,13
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:34,BOS,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:14,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,34,25
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,4:12,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:56,SAC,shot,John Salmons,,,,,,,,,Brad Miller,2,,,made,,jump,41,6
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:37,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Francisco Garcia,,,
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:26,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,12,20
Brad Miller,Francisco Garcia,John Salmons,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:25,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:25,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:12,SAC,foul,,,,,,,,Rajon Rondo,,Brad Miller,,,,,,personal,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,3:05,BOS,shot,Ryan Gomes,,,,,,,,,Delonte West,3,,,made,,3pt,49,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:49,BOS,foul,,,,,,,,Ron Artest,,Ryan Gomes,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:49,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:49,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:32,SAC,foul,,,,,,,,Al Jefferson,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:32,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:32,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,2:16,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,23,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:59,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,jump,36,23
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:40,SAC,shot,Mike Bibby,,,,,,,,,Brad Miller,2,,,made,,jump,38,16
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:29,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,24,18
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:27,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:12,BOS,foul,,,,,,,,Brad Miller,,Al Jefferson,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:12,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:12,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,1:00,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,15,24
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:40,BOS,violation,,,,,,,,,,Al Jefferson,,,,,,kicked ball,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:26,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,23
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:24,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:21,BOS,shot,Delonte West,,,,,,,,,Ryan Gomes,2,,,made,,layup,27,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:21,SAC,foul,,,,,,,,Ryan Gomes,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:21,BOS,sub,,,,Sebastian Telfair,,Al Jefferson,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:21,BOS,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:20,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,layup,24,6
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,4,0:20,BOS,foul,,,,,,,,Kevin Martin,,Rajon Rondo,,,,,,shooting,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Rajon Rondo,Ryan Gomes,4,0:20,BOS,sub,,,,Al Jefferson,,Sebastian Telfair,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:20,BOS,sub,,,,Kendrick Perkins,,Rajon Rondo,,,,,,,,,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:20,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Delonte West,Gerald Green,Kendrick Perkins,Ryan Gomes,4,0:20,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:20,BOS,sub,,,,Allan Ray,,Kendrick Perkins,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:20,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:14,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,13,28
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:12,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:06,BOS,foul,,,,,,,,Kevin Martin,,Delonte West,,,,,,personal,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:06,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:06,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:01,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,11,27
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:01,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Francisco Garcia,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Al Jefferson,Allan Ray,Delonte West,Gerald Green,Ryan Gomes,4,0:00,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,layup,27,6
