a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:55,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:53,MIN,shot,,,Paul Millsap,,,,,,,Marko Jaric,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:51,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:51,MIN,foul,,,,,,,,Gordan Giricek,,Craig Smith,,,,,,loose ball,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:31,UTA,shot,Gordan Giricek,,,,,,,,,Carlos Boozer,2,,,made,,jump,39,7
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,8:19,MIN,turnover,,,,,,,,,,Ricky Davis,,,out of bounds lost ball turnover,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,7:56,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,3,,,made,,3pt,10,26
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Mark Blount,Marko Jaric,Ricky Davis,Troy Hudson,4,7:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,4,7:37,MIN,sub,,,,Kevin Garnett,,Mark Blount,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,7:37,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,7:28,MIN,shot,,,Matt Harpring,,,,,,,Craig Smith,,,,missed,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,7:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,7:10,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,hook,32,13
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:59,MIN,shot,,,,,,,,,,Troy Hudson,2,,,made,,jump,39,14
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:41,UTA,turnover,,,,,,,,,,Paul Millsap,,,lost ball,,Troy Hudson,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:36,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,jump,17,15
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:35,MIN,rebound,,,,,,,,,,Troy Hudson,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:34,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,fade away jumper,37,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:34,OFF,jump ball,,Paul Millsap,,,Craig Smith,,,,,,,Kevin Garnett,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:27,UTA,foul,,,,,,,,Trenton Hassell,,Matt Harpring,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:20,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,48,10
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,6:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,5:49,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,19,31
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,5:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,5:26,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,9,12
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,5:24,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,5:08,UTA,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving finger roll,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,4:53,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,3pt,8,26
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,4,4:51,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Marko Jaric,Mike James,Trenton Hassell,4,4:51,MIN,sub,,,,Mike James,,Troy Hudson,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:51,MIN,sub,,,,Ricky Davis,,Marko Jaric,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:38,UTA,shot,Derek Fisher,,,,,,,,,Gordan Giricek,2,,,made,,jump,11,21
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:25,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,17,26
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,4:01,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,jump,11,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:40,MIN,shot,Mike James,,,,,,,,,Craig Smith,2,,,made,,jump,11,8
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:22,UTA,shot,Gordan Giricek,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:10,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,9
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:09,MIN,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:09,UTA,foul,,,,,,,,Ricky Davis,,Matt Harpring,,,,,,loose ball,,
Carlos Boozer,Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:09,UTA,sub,,,,Dee Brown,,Derek Fisher,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,4,3:09,UTA,sub,,,,Rafael Araujo,,Carlos Boozer,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Ricky Davis,Trenton Hassell,4,3:09,MIN,sub,,,,Justin Reed,,Kevin Garnett,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,3:09,MIN,sub,,,,Rashad McCants,,Trenton Hassell,,,,,,,,,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,3:02,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,26,11
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,3:02,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,3:02,UTA,foul,,,,,,,,Craig Smith,,Rafael Araujo,,,,,,shooting,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,3:02,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,3:02,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,3:02,UTA,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:46,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,40,9
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:44,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,off,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:43,MIN,foul,,,,,,,,Rafael Araujo,,Justin Reed,,,,,,shooting,,
Dee Brown,Gordan Giricek,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:43,UTA,sub,,,,C.J. Miles,,Gordan Giricek,,,,,,,,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:43,UTA,free throw,,,,,,,1,,2,Rafael Araujo,,,foul,missed,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:43,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:43,UTA,free throw,,,,,,,2,,2,Rafael Araujo,,,foul,made,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:25,MIN,shot,Ricky Davis,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:02,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,43,25
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:01,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,2:00,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,1:45,MIN,foul,,,,,,,,Matt Harpring,,Justin Reed,,,,,,offensive,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Craig Smith,Justin Reed,Mike James,Rashad McCants,Ricky Davis,4,1:45,MIN,turnover,,,,,,,,,,Justin Reed,,,foul,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,1:45,MIN,sub,,,,Bracey Wright,,Ricky Davis,,,,,,,,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,1:34,UTA,turnover,,,,,,,,,,Rafael Araujo,,,3 second violation,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,1:20,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,9
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,1:19,UTA,rebound,,,,,,,,,,Rafael Araujo,,,,,,def,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,1:07,UTA,turnover,,,,,,,,,,Dee Brown,,,traveling,,,,,
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,0:54,MIN,shot,Bracey Wright,,,,,,,,,Craig Smith,2,,,made,,jump,36,11
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,0:36,UTA,shot,Paul Millsap,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,0:24,MIN,shot,Justin Reed,,,,,,,,,Rashad McCants,2,,,made,,jump,11,7
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,0:03,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,3pt,49,6
C.J. Miles,Dee Brown,Matt Harpring,Paul Millsap,Rafael Araujo,Bracey Wright,Craig Smith,Justin Reed,Mike James,Rashad McCants,4,0:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
