a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:47,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:47,SAC,sub,,,,Mike Bibby,,Brad Miller,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Joe Smith,Kyle Korver,Louis Williams,Steven Hunter,4,9:47,SAC,foul,,,,,,,,Joe Smith,,Francisco Garcia,,,,,,personal,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:42,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:29,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,13,18
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:28,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,4,9:28,PHI,foul,,,,,,,,Ron Artest,,Joe Smith,,,,,,loose ball,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:28,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:13,SAC,shot,,,Kyle Korver,,,,,,,Ron Artest,,,,missed,,layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:11,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:11,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:10,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,off,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:10,PHI,foul,,,,,,,,Shareef Abdur-Rahim,,Willie Green,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:10,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,9:10,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:54,PHI,shot,Joe Smith,,,,,,,,,Steven Hunter,2,,,made,,layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:43,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,6,12
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:25,PHI,turnover,,,,,,,,,,Willie Green,,,backcourt turnover,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:17,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:17,PHI,foul,,,,,,,,Ron Artest,,Joe Smith,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:17,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:16,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,8:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,7:56,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,25,24
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,7:54,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Joe Smith,Kyle Korver,Steven Hunter,Willie Green,4,7:50,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Miller,Kyle Korver,Samuel Dalembert,Steven Hunter,Willie Green,4,7:50,PHI,sub,,,,Samuel Dalembert,,Joe Smith,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:50,PHI,sub,,,,Andre Iguodala,,Steven Hunter,,,,,,,,,,,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:40,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:30,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,40,16
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:28,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:15,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,13,18
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:13,SAC,shot,,,Samuel Dalembert,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:13,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:11,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,off,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:07,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,11,29
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:01,SAC,foul,,,,,,,,Samuel Dalembert,,Shareef Abdur-Rahim,,,,,,shooting,,
Francisco Garcia,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:01,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:01,SAC,sub,,,,Brad Miller,,Francisco Garcia,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:01,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,7:00,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,20
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:48,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:41,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,10,28
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:40,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,6:40,PHI,foul,,,,,,,,Brad Miller,,Samuel Dalembert,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:40,PHI,sub,,,,Joe Smith,,Willie Green,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:40,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:40,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:39,PHI,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:22,PHI,turnover,,,,,,,,,,Joe Smith,,,bad pass,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:08,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Andre Miller,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,6:03,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,41,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:48,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:40,PHI,shot,Andre Iguodala,,,,,,,,,Kyle Korver,3,,,made,,3pt,41,26
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:22,SAC,shot,Brad Miller,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:22,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,5:06,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving dunk,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:52,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:50,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:36,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Brad Miller,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:27,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,2,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:25,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:11,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Ron Artest,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,4:03,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:58,SAC,foul,,,,,,,,Andre Iguodala,,Ron Artest,,,,,,offensive,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:58,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:39,PHI,shot,Andre Miller,,,,,,,,,Joe Smith,2,,,made,,jump,43,14
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:27,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,42,13
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:11,SAC,foul,,,,,,,,Andre Iguodala,,Shareef Abdur-Rahim,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:11,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:11,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,3:02,SAC,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Andre Miller,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:58,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup shot,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:56,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:42,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving finger roll,25,9
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,2:18,PHI,shot,Andre Iguodala,,,,,,,,,Joe Smith,2,,,made,,jump,31,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:59,PHI,foul,,,,,,,,Brad Miller,,Joe Smith,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:59,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:59,SAC,sub,,,,John Salmons,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:59,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:35,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:20,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,28,30
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:03,SAC,foul,,,,,,,,Andre Iguodala,,Kevin Martin,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,1:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:57,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,reverse layup,25,6
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:34,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,13
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:32,SAC,foul,,,,,,,,Samuel Dalembert,,Kevin Martin,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:32,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:32,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:25,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,42,28
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,SAC,foul,,,,,,,,Andre Miller,,Ron Artest,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,Andre Iguodala,Andre Miller,Joe Smith,Kyle Korver,Samuel Dalembert,4,0:02,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
