a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:13,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,9,5
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:11,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,1:00,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,40,15
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:44,GSW,turnover,,,,,,,,,,Monta Ellis,,,out of bounds lost ball turnover,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:44,LAC,sub,,,,Daniel Ewing,,Cuttino Mobley,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:33,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:32,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:30,LAC,foul,,,,,,,,Monta Ellis,,Daniel Ewing,,,,,,personal,,
Adonal Foyle,Al Harrington,Jason Richardson,Monta Ellis,Stephen Jackson,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:30,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:30,GSW,sub,,,,Kelenna Azubuike,,Stephen Jackson,,,,,,,,,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:30,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:28,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:11,LAC,shot,,,Monta Ellis,,,,,,,Sam Cassell,,,,missed,,jump,31,15
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:09,GSW,rebound,,,,,,,,,,Adonal Foyle,,,,,,def,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:08,GSW,turnover,,,,,,,,,,Adonal Foyle,,,bad pass,,James Singleton,,,
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:00,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,34,10
Adonal Foyle,Al Harrington,Jason Richardson,Kelenna Azubuike,Monta Ellis,Daniel Ewing,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,3,0:00,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:50,LAC,foul,,,,,,,,Andris Biedrins,,Elton Brand,,,,,,personal,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:41,GSW,turnover,,,,,,,,,,Andris Biedrins,,,lost ball,,Quinton Ross,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:21,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,28,12
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:20,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:00,LAC,foul,,,,,,,,Monta Ellis,,Sam Cassell,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:00,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:00,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,11:00,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,10:47,LAC,shot,Sam Cassell,,,,,,,,,Elton Brand,2,,,made,,jump,37,15
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,10:29,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,10:29,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,Elton Brand,James Singleton,Quinton Ross,Sam Cassell,4,10:29,LAC,foul,,,,,,,,Andris Biedrins,,James Singleton,,,,,,loose ball,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Cuttino Mobley,James Singleton,Quinton Ross,Sam Cassell,Tim Thomas,4,10:29,LAC,sub,,,,Tim Thomas,,Elton Brand,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:29,LAC,sub,,,,Corey Maggette,,James Singleton,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:17,GSW,foul,,,,,,,,Tim Thomas,,Jason Richardson,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:17,GSW,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,10:17,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:59,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,12,30
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:40,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,hook,25,11
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:22,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,discontinue dribble,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,9:07,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,34,16
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:48,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,7,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:47,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,8:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:47,LAC,sub,,,,Elton Brand,,Cuttino Mobley,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:25,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Corey Maggette,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:22,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:22,GSW,foul,,,,,,,,Tim Thomas,,Mickael Pietrus,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:22,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:15,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:02,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,5
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,8:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:56,GSW,shot,,,Elton Brand,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:54,GSW,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:52,GSW,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,4,7:47,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Shaun Livingston,4,7:47,LAC,sub,,,,Shaun Livingston,,Tim Thomas,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,7:47,LAC,sub,,,,Cuttino Mobley,,Sam Cassell,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,7:35,GSW,foul,,,,,,,,Corey Maggette,,Jason Richardson,,,,,,shooting,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,7:35,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,7:35,LAC,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,7:35,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,7:12,GSW,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,10,28
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,7:10,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:49,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,8
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:48,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:37,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Corey Maggette,,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:34,LAC,foul,,,,,,,,Kelenna Azubuike,,Corey Maggette,,,,,,offensive,,
Andris Biedrins,Jason Richardson,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:34,LAC,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Mickael Pietrus,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:34,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:34,GSW,sub,,,,Monta Ellis,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:21,LAC,foul,,,,,,,,Stephen Jackson,,Quinton Ross,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,32,19
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:09,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:05,LAC,foul,,,,,,,,Monta Ellis,,Cuttino Mobley,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,6:05,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:50,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:35,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,23,13
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:35,GSW,foul,,,,,,,,Shaun Livingston,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:35,LAC,free throw,,,,,,,1,,1,Shaun Livingston,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:20,GSW,shot,,,Elton Brand,,,,,,,Monta Ellis,,,,missed,,layup,25,9
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:18,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:18,GSW,foul,,,,,,,,Corey Maggette,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:09,GSW,foul,,,,,,,,Corey Maggette,,Al Harrington,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,5:09,GSW,turnover,,,,,,,,,,Al Harrington,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:58,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,26,22
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:56,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:35,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,hook,27,12
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:20,LAC,foul,,,,,,,,Monta Ellis,,Shaun Livingston,,,,,,offensive,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:20,LAC,turnover,,,,,,,,,,Shaun Livingston,,,foul,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:08,GSW,shot,,,Elton Brand,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,4:06,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:57,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,21,8
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:56,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:45,LAC,foul,,,,,,,,Al Harrington,,Cuttino Mobley,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:45,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:45,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:23,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,39,27
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,3:11,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:47,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,driving dunk,25,6
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:31,GSW,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Quinton Ross,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,GSW,foul,,,,,,,,Corey Maggette,,Monta Ellis,,,,,,personal,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:28,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:14,LAC,foul,,,,,,,,Monta Ellis,,Corey Maggette,,,,,,shooting,,
Al Harrington,Andris Biedrins,Jason Richardson,Monta Ellis,Stephen Jackson,Corey Maggette,Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,4,2:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
