a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,11:01,SAS,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,10:46,SAS,turnover,,,,,,,,,,Michael Finley,,,bad pass,,P.J. Brown,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,10:35,CHI,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Robert Horry,,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,10:18,SAS,shot,Beno Udrih,,,,,,,,,Michael Finley,2,,,made,,jump,49,6
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:55,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,48,17
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:53,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:31,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,19,30
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:29,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:23,CHI,shot,,,Michael Finley,,,,,,,Ben Gordon,,,,missed,,layup,23,8
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:19,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:17,SAS,shot,Brent Barry,,,,,,,,,Francisco Elson,2,,,made,,layup,26,7
Ben Gordon,Chris Duhon,Luol Deng,Malik Allen,P.J. Brown,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Chris Duhon,Malik Allen,P.J. Brown,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:15,CHI,sub,,,,Viktor Khryapa,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:15,CHI,sub,,,,Andres Nocioni,,P.J. Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:07,SAS,foul,,,,,,,,Chris Duhon,,Beno Udrih,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:07,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,9:07,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,8:52,SAS,shot,Beno Udrih,,,,,,,,,Brent Barry,2,,,made,,jump,45,22
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,8:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,49,7
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,8:36,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,8:24,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,45,17
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,8:22,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,8:08,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,35,24
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,8:06,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:55,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Michael Finley,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:55,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:31,SAS,turnover,,,,,,,,,,Francisco Elson,,,3 second violation,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:26,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,23,10
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:24,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,layup,24,9
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:24,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:22,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:20,CHI,shot,Viktor Khryapa,,,,,,,,,Chris Duhon,2,,,made,,jump,20,31
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,7:03,SAS,shot,Beno Udrih,,,,,,,,,Francisco Elson,2,,,made,,jump bank,12,12
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:47,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,21,10
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:45,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:41,SAS,shot,Michael Finley,,,,,,,,,Brent Barry,2,,,made,,layup,23,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:30,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,jump,32,30
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:30,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:30,OFF,jump ball,,Andres Nocioni,,,Brent Barry,,,,,,,Kirk Hinrich,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:30,SAS,turnover,,,,,,,,,,Brent Barry,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:23,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,layup,26,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,6:04,SAS,shot,Brent Barry,,,,,,,,,Beno Udrih,2,,,made,,jump,28,15
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,5:47,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,42,19
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,5:24,SAS,turnover,,,,,,,,,,Robert Horry,,,lost ball,,Andres Nocioni,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,5:02,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,33,27
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,4,5:02,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Michael Finley,Tim Duncan,4,5:02,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,5:02,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,4:45,SAS,shot,Beno Udrih,,,,,,,,,Bruce Bowen,2,,,made,,jump,1,10
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,4:22,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,27,7
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,4:07,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,2,8
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,4:05,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:56,SAS,turnover,,,,,,,,,,Beno Udrih,,,lost ball out of bounds,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:47,CHI,shot,,,Francisco Elson,,,,,,,Viktor Khryapa,,,,missed,,layup,25,7
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:45,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:33,SAS,turnover,,,,,,,,,,Bruce Bowen,,,lost ball out of bounds,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Malik Allen,Viktor Khryapa,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:33,CHI,sub,,,,Ben Gordon,,Viktor Khryapa,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:26,SAS,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:23,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Beno Udrih,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:17,SAS,shot,Beno Udrih,,,,,,,,,Tim Duncan,2,,,made,,layup,24,7
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Tim Duncan,4,3:13,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Beno Udrih,Brent Barry,Bruce Bowen,Francisco Elson,Matt Bonner,4,3:13,SAS,sub,,,,Matt Bonner,,Tim Duncan,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,3:13,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Kirk Hinrich,Malik Allen,Mike Sweetney,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,3:13,CHI,sub,,,,Mike Sweetney,,Andres Nocioni,,,,,,,,,,,,
Chris Duhon,Kirk Hinrich,Malik Allen,Mike Sweetney,Thabo Sefolosha,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,3:13,CHI,sub,,,,Thabo Sefolosha,,Ben Gordon,,,,,,,,,,,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,3:13,CHI,sub,,,,Viktor Khryapa,,Kirk Hinrich,,,,,,,,,,,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,3:06,CHI,shot,Mike Sweetney,,,,,,,,,Malik Allen,2,,,made,,layup,25,7
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,2:41,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,jump,3,21
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,2:29,CHI,shot,Chris Duhon,,,,,,,,,Mike Sweetney,2,,,made,,layup,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,2:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,19,14
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,2:05,CHI,rebound,,,,,,,,,,Mike Sweetney,,,,,,def,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:58,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,reverse layup,25,6
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:36,SAS,shot,Jacque Vaughn,,,,,,,,,Brent Barry,2,,,made,,jump,6,12
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:22,CHI,shot,,,,,,,,,,Mike Sweetney,,,,missed,,jump hook,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:20,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:14,SAS,shot,,,,,,,,,,Brent Barry,,,,missed,,jump,2,6
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:12,CHI,rebound,,,,,,,,,,Viktor Khryapa,,,,,,def,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,1:01,SAS,foul,,,,,,,,Malik Allen,,Matt Bonner,,,,,,personal,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:56,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Jacque Vaughn,,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:31,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,40,26
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:29,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:09,CHI,foul,,,,,,,,Jacque Vaughn,,Malik Allen,,,,,,shooting,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:09,SAS,free throw,,,,,,,1,,2,Jacque Vaughn,,,foul,made,,,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:09,SAS,free throw,,,,,,,2,,2,Jacque Vaughn,,,foul,missed,,,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:07,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,tip,24,6
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:07,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:03,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:01,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,32,15
Chris Duhon,Malik Allen,Mike Sweetney,Thabo Sefolosha,Viktor Khryapa,Beno Udrih,Brent Barry,Francisco Elson,Jacque Vaughn,Matt Bonner,4,0:00,SAS,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
