a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:23,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Mike Miller,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:13,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,2,16
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:10,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:09,POR,turnover,,,,,,,,,,Travis Outlaw,,,lost ball,,Mike Miller,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:06,MEM,shot,,,Travis Outlaw,,,,,,,Mike Miller,,,,missed,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:05,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:03,MEM,foul,,,,,,,,Brandon Roy,,Chucky Atkins,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,LaMarcus Aldridge,Sergio Rodriguez,Travis Outlaw,4,8:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Ime Udoka,LaMarcus Aldridge,Travis Outlaw,4,8:03,POR,sub,,,,Dan Dickau,,Sergio Rodriguez,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,8:03,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:56,MEM,foul,,,,,,,,Brandon Roy,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:49,POR,turnover,,,,,,,,,,Brandon Roy,,,palming turnover,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:33,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:33,MEM,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:33,MEM,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:18,POR,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,14,23
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:16,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:07,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,20,26
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:06,MEM,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,7:06,POR,foul,,,,,,,,Hakim Warrick,,Dan Dickau,,,,,,loose ball,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,4,7:06,POR,sub,,,,Jamaal Magloire,,LaMarcus Aldridge,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,4,7:06,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,4,7:06,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:52,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,13,13
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:50,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:46,MEM,shot,Chucky Atkins,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Jamaal Magloire,Martell Webster,Travis Outlaw,4,6:25,MEM,foul,,,,,,,,Travis Outlaw,,Hakim Warrick,,,,,,personal,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Travis Outlaw,4,6:25,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Dan Dickau,Ime Udoka,Jamaal Magloire,Zach Randolph,4,6:25,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,6:25,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,6:15,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,3,7
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,6:12,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,6:09,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,alley oop dunk,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,6:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,6:09,MEM,sub,,,,Dahntay Jones,,Mike Miller,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:54,POR,shot,,,Pau Gasol,,,,,,,Zach Randolph,,,,missed,,jump,19,5
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:51,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:35,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,turnaround jump,38,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:33,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:23,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,reverse layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:23,POR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:05,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,hook,24,11
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:03,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:03,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Chucky Atkins,Dahntay Jones,Hakim Warrick,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:03,MEM,foul,,,,,,,,Zach Randolph,,Pau Gasol,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:03,MEM,sub,,,,Mike Miller,,Dahntay Jones,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:03,POR,free throw,,,,,,,1,,1,Zach Randolph,,,foul,missed,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,5:01,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:59,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:59,POR,foul,,,,,,,,Mike Miller,,Brandon Roy,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:59,MEM,free throw,,,,,,,1,,1,Mike Miller,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:48,POR,shot,Brandon Roy,,,,,,,,,Zach Randolph,2,,,made,,jump,26,9
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:30,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Ime Udoka,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:15,MEM,foul,,,,,,,,Jarrett Jack,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:15,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:15,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:15,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,4:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,25,30
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,3:58,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,3:40,POR,shot,Brandon Roy,,,,,,,,,Jamaal Magloire,2,,,made,,dunk,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,3:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,3:12,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,3:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,reverse layup,25,6
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,3:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:51,MEM,foul,,,,,,,,Zach Randolph,,Rudy Gay,,,,,,shooting,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:51,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:51,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Chucky Atkins,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:51,POR,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:51,MEM,sub,,,,Hakim Warrick,,Lawrence Roberts,,,,,,,,,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:51,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:34,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,43,8
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:31,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:17,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,fade away jumper,9,7
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:15,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:02,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,driving layup,25,6
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,2:01,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,1:42,POR,shot,,,,,,,,,,Jamaal Magloire,2,,,made,,hook,18,7
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,1:18,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,18,33
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,1:16,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,1:01,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,47,5
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:58,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:54,POR,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:54,MEM,sub,,,,Damon Stoudamire,,Chucky Atkins,,,,,,,,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:46,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,18,9
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:44,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:43,POR,shot,,,Rudy Gay,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:41,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:38,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:17,POR,foul,,,,,,,,Hakim Warrick,,Ime Udoka,,,,,,personal,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:17,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:17,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,made,,,,
Damon Stoudamire,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:17,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:17,MEM,sub,,,,Lawrence Roberts,,Hakim Warrick,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:09,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:06,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:03,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,2,,,made,,reverse dunk,25,6
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jamaal Magloire,Jarrett Jack,Zach Randolph,4,0:03,POR,timeout,,,,,,,,,,,,,,,,short,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:03,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:01,POR,shot,Ime Udoka,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,5
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:00,POR,foul,,,,,,,,Damon Stoudamire,,Zach Randolph,,,,,,personal,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:00,MEM,free throw,,,,,,,1,,2,Damon Stoudamire,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:00,MEM,free throw,,,,,,,2,,2,Damon Stoudamire,,,foul,missed,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:00,MEM,foul,,,,,,,,Ime Udoka,,Lawrence Roberts,,,,,,loose ball,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:00,POR,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Damon Stoudamire,Lawrence Roberts,Mike Miller,Pau Gasol,Rudy Gay,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,4,0:00,POR,free throw,,,,,,,2,,2,Ime Udoka,,,foul,missed,,,,
