a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,11:01,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:49,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,2,,,made,,jump,43,8
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:30,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,20,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,10:05,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,40,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,9:46,DAL,foul,,,,,,,,Boris Diaw,,Greg Buckner,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,4,9:46,DAL,turnover,,,,,,,,,,Greg Buckner,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:46,DAL,sub,,,,Josh Howard,,Dirk Nowitzki,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:32,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump hook,26,10
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:31,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:31,DAL,sub,,,,Dirk Nowitzki,,Greg Buckner,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:11,DAL,shot,,,Leandro Barbosa,,,,,,,Jerry Stackhouse,,,,missed,,fade away jumper,38,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:08,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,DeSagana Diop,Dirk Nowitzki,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:07,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,9:07,DAL,sub,,,,Erick Dampier,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:53,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving hook,25,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:36,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,jump,34,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,8:15,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,8,11
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:54,PHX,foul,,,,,,,,Dirk Nowitzki,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:40,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,2,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:18,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:18,DAL,foul,,,,,,,,Amare Stoudemire,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:18,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:02,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,running dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:50,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:32,DAL,shot,,,Amare Stoudemire,,,,,,,Jason Terry,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:29,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Jerry Stackhouse,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:26,DAL,turnover,,,,,,,,,,Jerry Stackhouse,,,bad pass,,Raja Bell,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:19,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:17,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:05,PHX,foul,,,,,,,,Josh Howard,,Steve Nash,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:05,PHX,turnover,,,,,,,,,,Steve Nash,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:05,PHX,sub,,,,Shawn Marion,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:47,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,32,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:45,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:39,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:39,DAL,foul,,,,,,,,Steve Nash,,Josh Howard,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:39,PHX,free throw,,,,,,,1,,1,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:14,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,6,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,5:13,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:55,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Josh Howard,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:38,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,3,,,made,,3pt,5,22
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:17,DAL,foul,,,,,,,,Leandro Barbosa,,Erick Dampier,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:17,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:17,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,4:04,PHX,foul,,,,,,,,Dirk Nowitzki,,Shawn Marion,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,DAL,shot,Dirk Nowitzki,,,,,,,,,Jerry Stackhouse,2,,,made,,alley oop layup shot,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,PHX,foul,,,,,,,,Jerry Stackhouse,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:56,DAL,free throw,,,,,,,1,,1,Jerry Stackhouse,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:54,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:50,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:24,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,42,24
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:14,DAL,foul,,,,,,,,Steve Nash,,Jerry Stackhouse,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:14,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,3:14,DAL,sub,,,,Greg Buckner,,Jerry Stackhouse,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,3:04,DAL,foul,,,,,,,,Leandro Barbosa,,Erick Dampier,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,4,3:04,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:04,DAL,sub,,,,Jerry Stackhouse,,Greg Buckner,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:04,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,3:03,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,23,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:41,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:31,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,16
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:20,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,kicked ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,2:11,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,4,8
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:55,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:35,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,5,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:35,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:35,DAL,foul,,,,,,,,Leandro Barbosa,,Erick Dampier,,,,,,offensive,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Erick Dampier,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:35,DAL,turnover,,,,,,,,,,Erick Dampier,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:35,DAL,sub,,,,Greg Buckner,,Erick Dampier,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:20,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:16,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,41,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,1:15,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:59,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,42,9
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,DAL,foul,,,,,,,,Steve Nash,,Dirk Nowitzki,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:57,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:33,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,22,30
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:32,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:32,PHX,foul,,,,,,,,Dirk Nowitzki,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:32,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:32,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:22,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,PHX,foul,,,,,,,,Josh Howard,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:18,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:14,DAL,foul,,,,,,,,Steve Nash,,Josh Howard,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:14,PHX,free throw,,,,,,,1,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:14,PHX,free throw,,,,,,,2,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:14,PHX,free throw,,,,,,,3,,3,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:14,DAL,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,PHX,foul,,,,,,,,Dirk Nowitzki,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:13,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:04,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,27
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Dirk Nowitzki,Greg Buckner,Jason Terry,Jerry Stackhouse,Josh Howard,4,0:02,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
