a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:10,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:10,LAC,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:10,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,5:50,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,39,7
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,5:34,LAC,foul,,,,,,,,Jamaal Magloire,,Tim Thomas,,,,,,offensive,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,5:34,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Tim Thomas,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,5:34,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Ime Udoka,Jamaal Magloire,Jarrett Jack,Juan Dixon,Zach Randolph,4,5:34,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Sam Cassell,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:34,POR,sub,,,,Joel Przybilla,,Jamaal Magloire,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:34,LAC,sub,,,,Shaun Livingston,,Sam Cassell,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,5:14,POR,shot,Juan Dixon,,,,,,,,,Ime Udoka,2,,,made,,jump,47,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:47,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:31,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,9,7
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:30,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:10,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,4:09,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:45,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,23,9
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:38,POR,foul,,,,,,,,Corey Maggette,,Juan Dixon,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:24,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,24,11
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:22,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:19,LAC,shot,Shaun Livingston,,,,,,,,,Quinton Ross,2,,,made,,jump,12,21
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:00,LAC,foul,,,,,,,,Zach Randolph,,Elton Brand,,,,,,shooting,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:00,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,3:00,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,2:50,LAC,turnover,,,,,,,,,,Shaun Livingston,,,traveling,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,2:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,2:32,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,27,30
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,2:30,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,def,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,2:22,POR,foul,,,,,,,,Corey Maggette,,Ime Udoka,,,,,,personal,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Ime Udoka,Jarrett Jack,Joel Przybilla,Juan Dixon,Zach Randolph,4,2:22,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:22,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:22,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:03,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,9,20
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:02,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:02,POR,foul,,,,,,,,Quinton Ross,,Joel Przybilla,,,,,,loose ball,,
Chris Kaman,Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:02,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Jarrett Jack,Joel Przybilla,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:02,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:02,POR,sub,,,,Ime Udoka,,Joel Przybilla,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:02,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,2:02,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:47,LAC,foul,,,,,,,,Ime Udoka,,Elton Brand,,,,,,personal,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:35,LAC,foul,,,,,,,,Travis Outlaw,,Elton Brand,,,,,,shooting,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:35,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,missed,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:35,POR,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:35,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:27,LAC,shot,Corey Maggette,,,,,,,,,Quinton Ross,2,,,made,,jump,20,27
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:07,POR,shot,,,Tim Thomas,,,,,,,Travis Outlaw,,,,missed,,jump,24,10
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:05,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:01,POR,foul,,,,,,,,Elton Brand,,Travis Outlaw,,,,,,personal,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:01,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,1:01,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:52,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,layup,25,6
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:39,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving finger roll,25,6
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:26,LAC,foul,,,,,,,,Juan Dixon,,Quinton Ross,,,,,,personal,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:26,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:26,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:18,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,2,5
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:17,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:08,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,25,31
Corey Maggette,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,4,0:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
