a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:51,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,slam dunk,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:51,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:32,NOK,shot,,,Lawrence Roberts,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:31,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:13,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,24,12
Chris Paul,David West,Devin Brown,Marc Jackson,Rasual Butler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:11,MEM,foul,,,,,,,,Chris Paul,,Junior Harrington,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,4:11,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,3:53,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,3:52,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,3:41,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,jump,15,22
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,3:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Dahntay Jones,Junior Harrington,Lawrence Roberts,Stromile Swift,Tarence Kinsey,4,3:23,MEM,foul,,,,,,,,Chris Paul,,Stromile Swift,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,3:23,MEM,sub,,,,Alexander Johnson,,Lawrence Roberts,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,3:09,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,9,30
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,3:08,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,3:01,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:36,MEM,foul,,,,,,,,David West,,Junior Harrington,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:36,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:36,NOK,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:36,NOK,free throw,,,,,,,2,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:35,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:24,MEM,shot,,,Tyson Chandler,,,,,,,Dahntay Jones,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:24,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:14,MEM,shot,,,Tyson Chandler,,,,,,,Dahntay Jones,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:14,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:11,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,40,19
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:09,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,2:07,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:40,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,7,34
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:38,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:35,NOK,foul,,,,,,,,Dahntay Jones,,David West,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:35,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:35,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:31,MEM,foul,,,,,,,,Chris Paul,,Junior Harrington,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:08,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,40,18
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:08,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,1:00,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,driving layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:58,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:56,NOK,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Alexander Johnson,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:51,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,jump,4,10
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:51,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:51,MEM,foul,,,,,,,,Chris Paul,,Tarence Kinsey,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:51,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:51,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:41,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,6,25
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:40,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:23,MEM,foul,,,,,,,,Chris Paul,,Junior Harrington,,,,,,personal,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:23,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:23,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Alexander Johnson,Dahntay Jones,Junior Harrington,Stromile Swift,Tarence Kinsey,4,0:14,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,jump,14,13
