a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:41,DET,shot,Ronald Murray,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,5
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,10,8
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:17,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,8:16,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,tip,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:52,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,17,10
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:50,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:50,DET,foul,,,,,,,,Richard Jefferson,,Ronald Murray,,,,,,personal,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:42,NJN,shot,Mikki Moore,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:34,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,7:21,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,1,7
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:55,NJN,shot,,,,,,,,,,Mikki Moore,2,,,made,,running jump,11,9
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:36,NJN,foul,,,,,,,,Rasheed Wallace,,Jason Collins,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:36,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:36,DET,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:36,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:36,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,6:15,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,49,14
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,18,31
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:50,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:40,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rasheed Wallace,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,26,18
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:28,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:27,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:26,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:25,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:24,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:23,NJN,foul,,,,,,,,Chris Webber,,Mikki Moore,,,,,,shooting,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Rasheed Wallace,Ronald Murray,Tayshaun Prince,3,5:23,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:23,DET,sub,,,,Lindsey Hunter,,Ronald Murray,,,,,,,,,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:23,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:22,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:10,NJN,shot,Vince Carter,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Jason Collins,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:10,DET,foul,,,,,,,,Jason Collins,,Tayshaun Prince,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:10,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,5:10,NJN,free throw,,,,,,,1,,1,Jason Collins,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:48,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,47,18
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:45,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:41,DET,foul,,,,,,,,Vince Carter,,Lindsey Hunter,,,,,,personal,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:31,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:10,DET,shot,,,Mikki Moore,,,,,,,Chris Webber,,,,missed,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:07,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,4:04,DET,shot,,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:54,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,32
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:48,NJN,shot,Jason Collins,,,,,,,,,Vince Carter,3,,,made,,3pt,1,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:35,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,23,33
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:17,NJN,shot,Vince Carter,,,,,,,,,Mikki Moore,2,,,made,,jump,36,20
Bostjan Nachbar,Jason Collins,Jason Kidd,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:02,NJN,foul,,,,,,,,Chauncey Billups,,Jason Kidd,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Chris Webber,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:02,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:02,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:02,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:02,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Mikki Moore,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:02,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,3:02,NJN,sub,,,,Clifford Robinson,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,15,24
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:45,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:45,DET,foul,,,,,,,,Josh Boone,,Chauncey Billups,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:36,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,hook,30,9
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:33,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,2:14,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,10
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:58,DET,violation,,,,,,,,,,Chauncey Billups,,,,,,kicked ball,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:48,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:26,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,jump,25,25
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,1:12,NJN,shot,Jason Kidd,,,,,,,,,Josh Boone,2,,,made,,alley oop layup shot,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:54,NJN,foul,,,,,,,,Chauncey Billups,,Vince Carter,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:54,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:54,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:41,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Rasheed Wallace,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:38,NJN,foul,,,,,,,,Tayshaun Prince,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:38,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:38,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:20,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,18,25
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:19,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:18,NJN,shot,,,,,,,,,,Josh Boone,2,,,made,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:02,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:02,DET,foul,,,,,,,,Josh Boone,,Jason Maxiell,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Josh Boone,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:02,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:02,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:02,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:02,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Clifford Robinson,Josh Boone,Marcus Williams,Chauncey Billups,Jason Maxiell,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,3,0:01,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:39,NJN,shot,,,Tayshaun Prince,,,,,,,Vince Carter,,,,missed,,3pt,48,16
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:37,NJN,rebound,,,,,,,,,,Clifford Robinson,,,,,,off,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:36,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,layup,25,6
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:35,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:29,NJN,foul,,,,,,,,Chauncey Billups,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:17,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,11:03,DET,shot,Chauncey Billups,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,49,5
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,10:38,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,2,,,made,,jump,29,14
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,10:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,1,9
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,10:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,10:15,NJN,shot,Vince Carter,,,,,,,,,Josh Boone,2,,,made,,alley oop dunk,25,6
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,10:09,DET,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,10:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,2,13
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:44,DET,shot,Antonio McDyess,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,49,5
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:20,NJN,shot,Marcus Williams,,,,,,,,,Clifford Robinson,3,,,made,,3pt,48,5
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Vince Carter,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:06,NJN,foul,,,,,,,,Chauncey Billups,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:06,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Clifford Robinson,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:06,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:06,NJN,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Clifford Robinson,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Antonio McDyess,Chauncey Billups,Dale Davis,Lindsey Hunter,Tayshaun Prince,4,9:06,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
