a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,David Lee,Eddy Curry,Nate Robinson,Renaldo Balkman,4,8:08,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:08,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:08,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,8:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:56,NYK,shot,Mardy Collins,,,,,,,,,Eddy Curry,2,,,made,,jump,29,9
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:34,MIN,shot,Randy Foye,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,27,12
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:33,MIN,foul,,,,,,,,Eddy Curry,,Craig Smith,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:14,NYK,turnover,,,,,,,,,,Eddy Curry,,,bad pass,,Kevin Garnett,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:14,NYK,foul,,,,,,,,Randy Foye,,Mardy Collins,,,,,,personal,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,7:05,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:50,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:35,MIN,shot,Rashad McCants,,,,,,,,,Randy Foye,3,,,made,,3pt,1,5
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,6:15,NYK,turnover,,,,,,,,,,Eddy Curry,,,out of bounds lost ball turnover,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:55,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:35,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,37,14
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:33,NYK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,David Lee,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:33,NYK,sub,,,,Channing Frye,,David Lee,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:02,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,14
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,5:00,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:43,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,40,5
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:42,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:36,NYK,shot,,,Rashad McCants,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:35,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:22,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Renaldo Balkman,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,9
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,4:15,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Trenton Hassell,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:56,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:56,MIN,sub,,,,Ricky Davis,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:41,NYK,foul,,,,,,,,Kevin Garnett,,Eddy Curry,,,,,,offensive,,
Craig Smith,Kevin Garnett,Randy Foye,Rashad McCants,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:41,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:41,MIN,sub,,,,Marko Jaric,,Rashad McCants,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:27,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,20
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:25,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:23,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,24,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:20,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,3:14,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,28,9
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:58,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:40,NYK,foul,,,,,,,,Kevin Garnett,,Eddy Curry,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:40,NYK,turnover,,,,,,,,,,Eddy Curry,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:40,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:25,NYK,foul,,,,,,,,Craig Smith,,Channing Frye,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:25,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:25,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:04,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,38,21
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,2:02,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:56,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,29,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:54,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:52,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,25,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:31,MIN,shot,Randy Foye,,,,,,,,,Ricky Davis,3,,,made,,3pt,48,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:26,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,46,18
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,1:09,MIN,turnover,,,,,,,,,,Craig Smith,,,3 second violation,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:57,MIN,foul,,,,,,,,Channing Frye,,Kevin Garnett,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:57,NYK,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,0:57,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,0:57,NYK,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,0:37,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,4,11
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,0:35,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,0:35,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:35,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:35,NYK,sub,,,,Stephon Marbury,,David Lee,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,0,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:24,NYK,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:24,NYK,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:19,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,32,28
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:17,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:16,NYK,shot,,,,,,,,,,Renaldo Balkman,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Mardy Collins,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,0:15,NYK,foul,,,,,,,,Ricky Davis,,Renaldo Balkman,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:15,NYK,sub,,,,Jared Jeffries,,Stephon Marbury,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:13,NYK,foul,,,,,,,,Randy Foye,,Nate Robinson,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:13,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jared Jeffries,Mardy Collins,Renaldo Balkman,4,0:13,NYK,sub,,,,David Lee,,Nate Robinson,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jerome James,Mardy Collins,Renaldo Balkman,4,0:13,NYK,sub,,,,Jerome James,,Jared Jeffries,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jerome James,Mardy Collins,Renaldo Balkman,4,0:13,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jerome James,Mardy Collins,Renaldo Balkman,4,0:12,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jerome James,Mardy Collins,Renaldo Balkman,4,0:04,NYK,foul,,,,,,,,Kevin Garnett,,Renaldo Balkman,,,,,,away from play,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jerome James,Mardy Collins,Renaldo Balkman,4,0:04,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jerome James,Mardy Collins,Renaldo Balkman,4,0:04,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,David Lee,Jerome James,Mardy Collins,Renaldo Balkman,4,0:04,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Jerome James,Mardy Collins,Renaldo Balkman,4,0:04,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:04,NYK,sub,,,,Nate Robinson,,Jerome James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:02,NYK,foul,,,,,,,,Craig Smith,,Renaldo Balkman,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:02,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:02,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Randy Foye,Ricky Davis,Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Renaldo Balkman,4,0:00,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
