a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:40,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:40,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:24,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,13
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:23,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:15,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Donyell Marshall,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,10:10,CLE,shot,Eric Snow,,,,,,,,,Anderson Varejao,2,,,made,,layup,26,5
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,9:56,WAS,turnover,,,,,,,,,,Antonio Daniels,,,traveling,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,9:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,40,15
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,9:32,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,9:19,WAS,shot,Jarvis Hayes,,,,,,,,,Antawn Jamison,2,,,made,,layup,24,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,Jarvis Hayes,Michael Ruffin,4,9:19,CLE,foul,,,,,,,,Antawn Jamison,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,4,9:19,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,9:19,WAS,sub,,,,Etan Thomas,,Michael Ruffin,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,9:19,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,9:08,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,37,29
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,9:06,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:47,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,24,29
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:45,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:42,CLE,shot,Donyell Marshall,,,,,,,,,LeBron James,2,,,made,,dunk,26,5
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:21,CLE,foul,,,,,,,,Antawn Jamison,,LeBron James,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:21,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:21,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:07,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,39,14
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,8:05,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,27,9
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:44,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:36,CLE,shot,Larry Hughes,,,,,,,,,Eric Snow,2,,,made,,driving layup,26,6
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:22,CLE,foul,,,,,,,,Etan Thomas,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,7:09,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,42,17
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,20,27
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:44,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:36,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Eric Snow,,,
Anderson Varejao,Donyell Marshall,Eric Snow,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:36,WAS,foul,,,,,,,,Eric Snow,,Antawn Jamison,,,,,,personal,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:36,CLE,sub,,,,Ira Newble,,Eric Snow,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:18,CLE,shot,Anderson Varejao,,,,,,,,,Ira Newble,2,,,made,,dunk,26,7
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:04,WAS,foul,,,,,,,,Anderson Varejao,,Antonio Daniels,,,,,,offensive,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,6:04,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:48,CLE,shot,,,Etan Thomas,,,,,,,Larry Hughes,,,,missed,,jump,25,10
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:44,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:44,CLE,foul,,,,,,,,Antonio Daniels,,Donyell Marshall,,,,,,shooting,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,5:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:44,WAS,sub,,,,Jarvis Hayes,,Darius Songaila,,,,,,,,,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:44,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,missed,,,,
Anderson Varejao,Donyell Marshall,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:44,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:44,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:44,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:28,CLE,shot,Larry Hughes,,,,,,,,,LeBron James,2,,,made,,hook,26,6
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:05,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,24,31
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:03,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:01,CLE,foul,,,,,,,,Antonio Daniels,,Zydrunas Ilgauskas,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:01,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,5:01,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:46,WAS,foul,,,,,,,,Larry Hughes,,Etan Thomas,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:46,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:46,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:29,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,7,2
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:28,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:17,WAS,foul,,,,,,,,Anderson Varejao,,Antawn Jamison,,,,,,personal,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Etan Thomas,Jarvis Hayes,4,4:17,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:17,WAS,sub,,,,Darius Songaila,,Jarvis Hayes,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:17,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,4:16,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:57,CLE,foul,,,,,,,,Antawn Jamison,,Ira Newble,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:57,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:57,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:55,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:35,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,27,6
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:34,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:33,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,layup,23,4
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:31,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:30,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,layup,24,7
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:29,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,12
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:14,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:10,WAS,foul,,,,,,,,Larry Hughes,,DeShawn Stevenson,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:10,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:10,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,3:10,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:53,WAS,shot,Darius Songaila,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,8,24
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:34,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,9,4
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:34,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:34,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:32,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,39,12
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:17,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,2:13,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,5
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,1:55,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,1,8
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,1:53,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,1:50,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,1:26,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,1:16,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,layup,24,5
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,0:55,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,22,23
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,0:54,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,off,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Etan Thomas,4,0:45,WAS,foul,,,,,,,,Ira Newble,,Etan Thomas,,,,,,shooting,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,4,0:45,WAS,sub,,,,Michael Ruffin,,Etan Thomas,,,,,,,,,,,,
Anderson Varejao,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,4,0:45,CLE,free throw,,,,,,,1,,2,Ira Newble,,,foul,made,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,4,0:45,CLE,sub,,,,Eric Snow,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,4,0:45,CLE,free throw,,,,,,,2,,2,Ira Newble,,,foul,missed,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,4,0:43,WAS,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Michael Ruffin,4,0:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:43,WAS,sub,,,,Jarvis Hayes,,Michael Ruffin,,,,,,,,,,,,
Anderson Varejao,Eric Snow,Ira Newble,Larry Hughes,LeBron James,Antawn Jamison,Antonio Daniels,Darius Songaila,DeShawn Stevenson,Jarvis Hayes,4,0:40,CLE,foul,,,,,,,,Antawn Jamison,,Ira Newble,,,,,,personal,,
