a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,MIA,sub,,,,Dwyane Wade,,Jason Kapono,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Michael Doleac,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,MIA,foul,,,,,,,,Shareef Abdur-Rahim,,Alonzo Mourning,,,,,,inbound,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,SAC,foul,,,,,,,,,,Shareef Abdur-Rahim,,,,,,technical,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:19,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,7:18,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:55,MIA,shot,Dwyane Wade,,,,,,,,,James Posey,2,,,made,,jump,32,30
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:28,SAC,shot,,,Dwyane Wade,,,,,,,Ron Artest,,,,missed,,jump,21,24
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:26,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:15,SAC,foul,,,,,,,,Dwyane Wade,,Ron Artest,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:15,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:15,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:15,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:03,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,38,23
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,6:02,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:45,SAC,foul,,,,,,,,Dwyane Wade,,Brad Miller,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,4,5:45,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:45,SAC,sub,,,,John Salmons,,Ron Artest,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:45,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:45,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,MIA,foul,,,,,,,,Shareef Abdur-Rahim,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:29,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:08,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,22,31
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,5:06,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:55,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,40,22
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:54,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:34,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,6,21
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:19,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,3,16
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,4:17,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:59,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,9,19
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:43,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,20,8
Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,James Posey,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:43,MIA,foul,,,,,,,,Mike Bibby,,James Posey,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,4,3:43,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:43,SAC,sub,,,,Ron Artest,,Shareef Abdur-Rahim,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:43,SAC,free throw,,,,,,,1,,1,Mike Bibby,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:25,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,28,21
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:23,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:15,MIA,foul,,,,,,,,Kevin Martin,,Gary Payton,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:15,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:15,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,3:00,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,2,9
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:58,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:48,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:37,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,1,7
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:36,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:23,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,2,,,made,,jump,2,7
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,2:21,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:57,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,8,30
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:57,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,James Posey,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:57,MIA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:57,MIA,sub,,,,Jason Williams,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:44,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:43,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,MIA,foul,,,,,,,,Ron Artest,,Udonis Haslem,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:37,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:23,SAC,foul,,,,,,,,Gary Payton,,Brad Miller,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:23,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:03,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball possession,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,1:03,MIA,violation,,,,,,,,,,Udonis Haslem,,,,,,kicked ball,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:58,MIA,foul,,,,,,,,Mike Bibby,,Gary Payton,,,,,,personal,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:58,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:58,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,22
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,SAC,foul,,,,,,,,Alonzo Mourning,,Brad Miller,,,,,,loose ball,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:41,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:29,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,running jump,20,13
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:05,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,8,6
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,SAC,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,MIA,foul,,,,,,,,Brad Miller,,Alonzo Mourning,,,,,,loose ball,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Williams,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,SAC,sub,,,,Jason Hart,,Brad Miller,,,,,,,,,,,,
Dwyane Wade,Gary Payton,James Posey,Jason Williams,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,MIA,sub,,,,James Posey,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:04,MIA,sub,,,,Jason Kapono,,Gary Payton,,,,,,,,,,,,
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,23
Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Udonis Haslem,Jason Hart,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,4,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,5:00,OFF,jump ball,,Alonzo Mourning,,,Brad Miller,,,,,,,Udonis Haslem,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:45,MIA,foul,,,,,,,,Brad Miller,,Alonzo Mourning,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:45,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:45,MIA,sub,,,,Michael Doleac,,Alonzo Mourning,,,,,,,,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,11,22
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:34,MIA,rebound,,,,,,,,,,Michael Doleac,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:19,MIA,shot,Jason Williams,,,,,,,,,Dwyane Wade,2,,,made,,jump,8,6
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:03,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,18,27
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,4:02,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:49,SAC,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:49,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:49,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:47,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:30,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,17,8
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:28,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:19,SAC,foul,,,,,,,,Udonis Haslem,,Ron Artest,,,,,,offensive,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:19,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,3:03,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,16,9
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:39,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Dwyane Wade,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:39,SAC,foul,,,,,,,,Dwyane Wade,,John Salmons,,,,,,personal,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:26,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,43,7
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:16,MIA,foul,,,,,,,,Mike Bibby,,Jason Williams,,,,,,shooting,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:16,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:16,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,2:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,fade away,14,15
Dwyane Wade,Jason Kapono,Jason Williams,Michael Doleac,Udonis Haslem,Brad Miller,John Salmons,Kevin Martin,Mike Bibby,Ron Artest,5,1:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
