a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,6:39,MIN,shot,Trenton Hassell,,,,,,,,,Mark Blount,2,,,made,,jump,27,25
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,6:16,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,28,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:53,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,36,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:29,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,driving layup,24,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:28,POR,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:28,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:26,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,36,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:24,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:07,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,turnaround jump,17,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,5:04,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Jarrett Jack,Travis Outlaw,Zach Randolph,3,4:52,MIN,foul,,,,,,,,Brandon Roy,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:52,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:38,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,jump,41,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:19,POR,foul,,,,,,,,Ricky Davis,,Juan Dixon,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:19,MIN,free throw,,,,,,,1,,3,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:19,MIN,free throw,,,,,,,2,,3,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:19,MIN,free throw,,,,,,,3,,3,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,4:08,MIN,foul,,,,,,,,Brandon Roy,,Trenton Hassell,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:59,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,14
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:57,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:41,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,23,31
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:29,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,3:10,MIN,shot,Ricky Davis,,,,,,,,,Trenton Hassell,2,,,made,,jump,2,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:49,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:30,MIN,shot,Ricky Davis,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,26,11
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:16,MIN,foul,,,,,,,,,,Ricky Davis,,,,,,illegal defense,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:16,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,3,2:16,MIN,sub,,,,Craig Smith,,Mark Blount,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,2:16,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,2:16,POR,free throw,,,,,,,1,,1,Juan Dixon,,,technical,made,,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,2:02,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump bank,18,7
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,2:00,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:50,MIN,shot,,,,,,,,,,Mike James,,,,missed,,driving layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:49,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:34,POR,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Craig Smith,,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:23,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,10,20
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:20,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:05,POR,shot,Zach Randolph,,,,,,,,,Travis Outlaw,2,,,made,,layup,25,6
Craig Smith,Kevin Garnett,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:05,MIN,foul,,,,,,,,Travis Outlaw,,Mike James,,,,,,shooting,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,3,1:05,MIN,sub,,,,Eddie Griffin,,Kevin Garnett,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:05,POR,sub,,,,Jamaal Magloire,,Zach Randolph,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:05,POR,free throw,,,,,,,1,,1,Travis Outlaw,,,foul,missed,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,1:04,MIN,rebound,,,,,,,,,,Eddie Griffin,,,,,,def,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:47,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,12
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:45,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:35,POR,foul,,,,,,,,Craig Smith,,Travis Outlaw,,,,,,offensive,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:35,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:26,MIN,shot,,,,,,,,,,Mike James,2,,,made,,jump,37,20
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:06,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving finger roll,25,6
Craig Smith,Eddie Griffin,Mike James,Ricky Davis,Trenton Hassell,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:06,MIN,foul,,,,,,,,Brandon Roy,,Trenton Hassell,,,,,,shooting,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:06,MIN,sub,,,,Marko Jaric,,Trenton Hassell,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:06,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,3,0:02,POR,foul,,,,,,,,Mike James,,Juan Dixon,,,,,,personal,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Travis Outlaw,3,0:02,POR,sub,,,,Ime Udoka,,Jamaal Magloire,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,MIN,shot,,,Ime Udoka,,,,,,,Eddie Griffin,,,,missed,,jump,33,25
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Juan Dixon,Martell Webster,Travis Outlaw,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,11:38,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,30,11
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,11:36,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,11:19,MIN,foul,,,,,,,,,,Craig Smith,,,,,,illegal defense,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,11:19,POR,free throw,,,,,,,1,,1,Juan Dixon,,,technical,missed,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,11:19,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,11:03,POR,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,10:58,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,10:55,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,23,31
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,10:53,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,10:45,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,1,8
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,10:43,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,10:20,MIN,turnover,,,,,,,,,,Mike James,,,bad pass,,Ime Udoka,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,10:12,POR,shot,Ime Udoka,,,,,,,,,Juan Dixon,2,,,made,,layup,25,6
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:52,MIN,turnover,,,,,,,,,,Craig Smith,,,lost ball,,Juan Dixon,,,
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:47,POR,shot,Juan Dixon,,,,,,,,,Martell Webster,2,,,made,,jump,36,28
Craig Smith,Eddie Griffin,Marko Jaric,Mike James,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:47,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Eddie Griffin,Kevin Garnett,Marko Jaric,Ricky Davis,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:47,MIN,sub,,,,Kevin Garnett,,Mike James,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:47,MIN,sub,,,,Troy Hudson,,Eddie Griffin,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:23,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,40,17
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:21,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Ricky Davis,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,9:06,POR,shot,Brandon Roy,,,,,,,,,Martell Webster,2,,,made,,jump,37,28
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:55,MIN,sub,,,,Trenton Hassell,,Ricky Davis,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:50,POR,foul,,,,,,,,Marko Jaric,,Juan Dixon,,,,,,personal,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:50,MIN,foul,,,,,,,,Ime Udoka,,Craig Smith,,,,,,offensive,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:50,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:31,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,14,23
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:29,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:20,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:20,POR,foul,,,,,,,,Kevin Garnett,,Jamaal Magloire,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,8:20,MIN,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:57,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:56,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:56,MIN,foul,,,,,,,,Brandon Roy,,Marko Jaric,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:56,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:56,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:39,MIN,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Martell Webster,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:24,MIN,foul,,,,,,,,Jamaal Magloire,,Marko Jaric,,,,,,shooting,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:24,POR,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:24,POR,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:24,POR,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,missed,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:22,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:03,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,14,22
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,7:00,POR,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,6:49,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,9
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,6:48,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,6:48,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,6:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Ime Udoka,Jamaal Magloire,Juan Dixon,Martell Webster,4,6:48,POR,foul,,,,,,,,Craig Smith,,Jamaal Magloire,,,,,,loose ball,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Jamaal Magloire,Juan Dixon,Martell Webster,Travis Outlaw,4,6:48,POR,sub,,,,Travis Outlaw,,Ime Udoka,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,6:48,POR,sub,,,,Zach Randolph,,Jamaal Magloire,,,,,,,,,,,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,6:29,MIN,shot,,,,,,,,,,Troy Hudson,,,,missed,,layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,6:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,6:09,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,driving layup,25,6
Craig Smith,Kevin Garnett,Marko Jaric,Trenton Hassell,Troy Hudson,Brandon Roy,Juan Dixon,Martell Webster,Travis Outlaw,Zach Randolph,4,6:08,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
