a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,1:01,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:47,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,31,18
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:36,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,24,16
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:13,SAC,shot,,,Gordan Giricek,,,,,,,Kevin Martin,,,,missed,,jump,44,9
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:12,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:12,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:12,SAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:12,SAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:01,UTA,shot,,,Corliss Williamson,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:00,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,Corliss Williamson,Francisco Garcia,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,2,0:00,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:38,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,23,32
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:36,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:34,UTA,turnover,,,,,,,,,,Deron Williams,,,stepped out of bounds,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:28,SAC,shot,Francisco Garcia,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,28,9
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:28,UTA,foul,,,,,,,,Shareef Abdur-Rahim,,Mehmet Okur,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:28,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:28,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,11,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:28,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:22,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,48,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:21,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,11:16,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,30,11
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:59,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,36,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:59,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:47,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:34,SAC,shot,Mike Bibby,,,,,,,,,Kevin Martin,2,,,made,,jump,36,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:14,UTA,turnover,,,,,,,,,,C.J. Miles,,,bad pass,,Kenny Thomas,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:10,UTA,foul,,,,,,,,Kevin Martin,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:10,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:10,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,10:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:51,SAC,foul,,,,,,,,Carlos Boozer,,Francisco Garcia,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:51,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:51,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:33,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,7,14
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:29,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:16,SAC,foul,,,,,,,,C.J. Miles,,Kenny Thomas,,,,,,offensive,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:16,SAC,turnover,,,,,,,,,,Kenny Thomas,,,foul,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,9:12,UTA,shot,Carlos Boozer,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:52,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,35,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:50,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:39,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Mike Bibby,Shareef Abdur-Rahim,3,8:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,8:33,SAC,sub,,,,Ronnie Price,,Mike Bibby,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,8:20,SAC,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,25,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,8:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,8:14,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,7:55,SAC,shot,,,Carlos Boozer,,,,,,,Kevin Martin,,,,missed,,jump,24,10
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,7:53,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,7:47,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Francisco Garcia,Kenny Thomas,Kevin Martin,Ronnie Price,Shareef Abdur-Rahim,3,7:47,SAC,foul,,,,,,,,Ronnie Brewer,,Kenny Thomas,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:47,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:47,SAC,violation,,,,,,,,,,Kenny Thomas,,,,,,lane,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:47,UTA,free throw,,,,,,,1,,1,Ronnie Brewer,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:46,SAC,rebound,,,,,,,,,,Kenny Thomas,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:34,SAC,shot,Ronnie Price,,,,,,,,,Kevin Martin,2,,,made,,jump,32,27
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:11,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,14,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:09,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,7:07,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:56,UTA,sub,,,,Gordan Giricek,,C.J. Miles,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:45,SAC,shot,Ron Artest,,,,,,,,,Kenny Thomas,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:24,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,12,5
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:22,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:11,UTA,foul,,,,,,,,Kenny Thomas,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:11,SAC,free throw,,,,,,,1,,2,Kenny Thomas,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,6:11,SAC,free throw,,,,,,,2,,2,Kenny Thomas,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:56,UTA,shot,,,Kenny Thomas,,,,,,,Carlos Boozer,,,,missed,,jump,21,11
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:54,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,22,11
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:41,SAC,shot,,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:28,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:16,UTA,foul,,,,,,,,Ron Artest,,Ronnie Brewer,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:07,SAC,shot,,,Carlos Boozer,,,,,,,Kenny Thomas,,,,missed,,jump,27,8
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:05,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,5:01,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball out of bounds,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:47,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,31,12
Carlos Boozer,Deron Williams,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:47,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:47,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:47,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:34,UTA,shot,Derek Fisher,,,,,,,,,Ronnie Brewer,2,,,made,,jump,40,20
Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:13,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Ronnie Price,2,,,made,,driving dunk,25,6
Carlos Boozer,Derek Fisher,Gordan Giricek,Mehmet Okur,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:13,UTA,foul,,,,,,,,Ronnie Price,,Carlos Boozer,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Mehmet Okur,Paul Millsap,Ronnie Brewer,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:13,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:13,UTA,sub,,,,Matt Harpring,,Ronnie Brewer,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,4:13,SAC,free throw,,,,,,,1,,1,Ronnie Price,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:50,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,24,31
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:35,SAC,shot,Ron Artest,,,,,,,,,Ronnie Price,2,,,made,,jump,3,17
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:14,SAC,foul,,,,,,,,Paul Millsap,,Shareef Abdur-Rahim,,,,,,shooting,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:14,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:14,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,3:03,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,39,13
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:44,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,18,29
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:42,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,tip,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:42,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,40,20
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:19,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,2:05,UTA,shot,Mehmet Okur,,,,,,,,,Gordan Giricek,2,,,made,,layup,25,6
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:48,UTA,foul,,,,,,,,Kevin Martin,,Gordan Giricek,,,,,,personal,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,Paul Millsap,Kenny Thomas,Kevin Martin,Ron Artest,Ronnie Price,Shareef Abdur-Rahim,3,1:48,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,missed,,,,
