a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:27,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:27,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:08,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,running jump,16,17
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:00,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,26,5
Adam Morrison,Brevin Knight,Emeka Okafor,Matt Carroll,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,2,0:00,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:49,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,12,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:47,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:33,WAS,shot,Antawn Jamison,,,,,,,,,Gilbert Arenas,2,,,made,,jump,6,22
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:15,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,44,3
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,24,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:09,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,11:04,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:48,CHA,turnover,,,,,,,,,,Emeka Okafor,,,traveling,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:27,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,1,3
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:15,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,34,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:09,CHA,foul,,,,,,,,Gilbert Arenas,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:09,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,10:09,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:51,CHA,shot,,,Etan Thomas,,,,,,,Emeka Okafor,,,,missed,,layup,23,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:47,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:36,WAS,shot,,,Emeka Okafor,,,,,,,Etan Thomas,,,,missed,,jump,30,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:34,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:33,WAS,shot,,,Emeka Okafor,,,,,,,Etan Thomas,,,,missed,,jump,28,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,2,17
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:26,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:11,WAS,foul,,,,,,,,Gerald Wallace,,Etan Thomas,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:11,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,9:11,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:54,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,30,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,2,19
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:37,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:30,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:19,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,26,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:13,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,14,19
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:01,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,8:01,WAS,foul,,,,,,,,Adam Morrison,,Caron Butler,,,,,,personal,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,18,14
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:37,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,5
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:22,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,20
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,7:11,CHA,turnover,,,,,,,,,,Gerald Wallace,,,traveling,,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:56,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,8,17
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:55,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,24,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:42,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,24,6
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:42,WAS,foul,,,,,,,,Emeka Okafor,,Gilbert Arenas,,,,,,shooting,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:42,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:42,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:31,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,8
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:16,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,23,7
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:14,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:08,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,39,15
Adam Morrison,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Brevin Knight,Gerald Wallace,Primoz Brezec,Raymond Felton,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:06,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,6:06,CHA,sub,,,,Sean May,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:44,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,10,5
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:42,CHA,rebound,,,,,,,,,,Brevin Knight,,,,,,off,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:41,CHA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:33,CHA,foul,,,,,,,,Caron Butler,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:33,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:33,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:22,CHA,shot,Brevin Knight,,,,,,,,,Adam Morrison,2,,,made,,running jump,12,4
Adam Morrison,Brevin Knight,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:11,CHA,foul,,,,,,,,Gilbert Arenas,,Brevin Knight,,,,,,shooting,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:11,CHA,sub,,,,Matt Carroll,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,3,5:11,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:11,WAS,sub,,,,Brendan Haywood,,Etan Thomas,,,,,,,,,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:11,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:01,CHA,turnover,,,,,,,,,,Adam Morrison,,,lost ball,,Caron Butler,,,
Adam Morrison,Brevin Knight,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:01,CHA,foul,,,,,,,,Caron Butler,,Adam Morrison,,,,,,personal,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:01,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:53,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,2,,,made,,slam dunk,26,5
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:39,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Antawn Jamison,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:31,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,fade away,10,12
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:29,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:20,CHA,shot,Derek Anderson,,,,,,,,,Matt Carroll,2,,,made,,jump,1,4
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:20,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,foul,made,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:20,WAS,foul,,,,,,,,Matt Carroll,,DeShawn Stevenson,,,,,,shooting,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,15
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,23
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:57,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:54,CHA,foul,,,,,,,,Gilbert Arenas,,Primoz Brezec,,,,,,offensive,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:54,CHA,turnover,,,,,,,,,,Primoz Brezec,,,foul,,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:37,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball out of bounds,,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:29,WAS,foul,,,,,,,,Brevin Knight,,Antawn Jamison,,,,,,shooting,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:29,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:29,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:17,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,Brevin Knight,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:12,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,43,3
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:11,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:10,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,3:06,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,jump,25,32
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:49,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,jump,4,21
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:39,CHA,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:27,CHA,foul,,,,,,,,Brendan Haywood,,Primoz Brezec,,,,,,shooting,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:27,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,2:27,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Derek Anderson,Matt Carroll,Primoz Brezec,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,3,2:27,WAS,sub,,,,Donell Taylor,,Gilbert Arenas,,,,,,,,,,,,
Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Donell Taylor,3,2:27,CHA,sub,,,,Raymond Felton,,Brevin Knight,,,,,,,,,,,,
