a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:39,UTA,free throw,,,,,,,1,,2,Jarron Collins,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:39,UTA,free throw,,,,,,,2,,2,Jarron Collins,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Jarron Collins,Matt Harpring,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:29,UTA,foul,,,,,,,,Kobe Bryant,,Gordan Giricek,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:29,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:29,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:29,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:19,LAL,foul,,,,,,,,Gordan Giricek,,Kobe Bryant,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:19,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,2:19,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:54,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,5,12
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:54,LAL,turnover,,,,,,,,,,,,,24 second violation,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:39,UTA,shot,,,Kwame Brown,,,,,,,Gordan Giricek,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:34,UTA,foul,,,,,,,,Kobe Bryant,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:34,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:34,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:34,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:34,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:24,LAL,foul,,,,,,,,Carlos Boozer,,Kobe Bryant,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:24,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:24,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:24,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,1:08,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,10,20
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:49,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,36,5
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:36,UTA,foul,,,,,,,,Maurice Evans,,Carlos Boozer,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:36,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kobe Bryant,Kwame Brown,Lamar Odom,Maurice Evans,3,0:36,LAL,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:36,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:36,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:26,UTA,turnover,,,,,,,,,,Derek Fisher,,,lost ball,,Lamar Odom,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:05,LAL,foul,,,,,,,,Derek Fisher,,Jordan Farmar,,,,,,personal,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:05,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:05,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Jordan Farmar,Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,3,0:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,8,24
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:43,UTA,shot,Gordan Giricek,,,,,,,,,Derek Fisher,2,,,made,,jump,5,7
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:23,LAL,shot,Lamar Odom,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,11:09,UTA,shot,Andrei Kirilenko,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:56,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball possession,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:49,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,32,18
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:47,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:44,UTA,turnover,,,,,,,,,,Gordan Giricek,,,traveling,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:27,LAL,turnover,,,,,,,,,,Andrew Bynum,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:22,UTA,shot,Derek Fisher,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,10:10,UTA,foul,,,,,,,,Andrew Bynum,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:59,UTA,foul,,,,,,,,Lamar Odom,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:45,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,turnaround hook,25,9
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:42,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,follow up dunk,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:27,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,16,30
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:26,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:04,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,50,10
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,9:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:46,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,9,19
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:44,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:43,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,tip-in,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:42,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:25,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,jump,5,8
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:10,LAL,foul,,,,,,,,Derek Fisher,,Jordan Farmar,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Matt Harpring,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Derek Fisher,Matt Harpring,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:10,UTA,sub,,,,Mehmet Okur,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Lamar Odom,Maurice Evans,Sasha Vujacic,4,8:10,UTA,sub,,,,Deron Williams,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,8:10,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:58,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,follow up dunk,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:58,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,tip,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,UTA,foul,,,,,,,,Andrew Bynum,,Derek Fisher,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Paul Millsap,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,UTA,sub,,,,Carlos Boozer,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:44,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:31,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,18,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:30,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:20,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,jump,1,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:15,LAL,foul,,,,,,,,Mehmet Okur,,Kobe Bryant,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,7:02,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,25,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:59,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:55,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:49,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,29,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:30,LAL,shot,Lamar Odom,,,,,,,,,Jordan Farmar,2,,,made,,jump,50,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:10,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,36,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,6:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,5:59,LAL,shot,,,Andrei Kirilenko,,,,,,,Maurice Evans,,,,missed,,jump,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,5:56,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Maurice Evans,4,5:56,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:56,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:42,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,jump,6,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:24,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,jump,36,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:07,UTA,foul,,,,,,,,Andrew Bynum,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:07,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Dee Brown,Mehmet Okur,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:07,UTA,sub,,,,Dee Brown,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:07,UTA,sub,,,,Paul Millsap,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:07,UTA,sub,,,,C.J. Miles,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,5:07,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:47,LAL,foul,,,,,,,,Mehmet Okur,,Andrew Bynum,,,,,,shooting,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Kobe Bryant,Maurice Evans,Ronny Turiaf,4,4:47,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,4:47,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,4:47,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Dee Brown,Mehmet Okur,Paul Millsap,Ronnie Brewer,Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Sasha Vujacic,4,4:21,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,15,29
