a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,1:46,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,fade away,42,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,1:18,CLE,shot,,,,,,,,,,David Wesley,,,,missed,,jump,2,3
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,1:16,CHA,rebound,,,,,,,,,,Bernard Robinson,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,1:12,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,running finger roll,25,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:49,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,29
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:46,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:36,CHA,shot,,,David Wesley,,,,,,,Adam Morrison,,,,missed,,jump,12,5
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:34,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:33,CHA,shot,,,LeBron James,,,,,,,Sean May,,,,missed,,layup,25,6
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:30,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,34,29
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:30,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:30,CHA,foul,,,,,,,,,,Adam Morrison,,,,,,technical,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:30,CLE,free throw,,,,,,,1,,1,Damon Jones,,,technical,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:30,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:20,CHA,shot,Brevin Knight,,,,,,,,,Sean May,2,,,made,,jump,42,5
Anderson Varejao,Damon Jones,David Wesley,Donyell Marshall,LeBron James,Adam Morrison,Bernard Robinson,Brevin Knight,Othella Harrington,Sean May,3,0:00,CLE,shot,LeBron James,,,,,,,,,Donyell Marshall,2,,,made,,jump,48,6
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,11:38,CLE,shot,,,,,,,,,,Damon Jones,2,,,made,,jump,35,28
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,11:23,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,44,7
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,11:22,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,11:14,CLE,shot,David Wesley,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,10:55,CHA,shot,Adam Morrison,,,,,,,,,Emeka Okafor,2,,,made,,turnaround hook,16,9
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,10:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Brevin Knight,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,10:23,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,turnaround jump,35,5
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,10:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,10:13,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,lost ball,,Brevin Knight,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,10:07,CLE,foul,,,,,,,,Emeka Okafor,,Anderson Varejao,,,,,,shooting,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Adam Morrison,Bernard Robinson,Brevin Knight,Emeka Okafor,Sean May,4,10:07,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,10:07,CHA,sub,,,,Raymond Felton,,Adam Morrison,,,,,,,,,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,10:07,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,10:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,9:46,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,9:44,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,9:36,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,31,21
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,9:14,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,18,24
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,9:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:58,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,jump bank,16,14
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:43,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,jump,43,23
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:40,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:36,CLE,foul,,,,,,,,Emeka Okafor,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Damon Jones,David Wesley,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Damon Jones,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:36,CLE,sub,,,,Drew Gooden,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,8:21,CHA,shot,Emeka Okafor,,,,,,,,,Raymond Felton,2,,,made,,jump,47,6
Damon Jones,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:57,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,25,12
Damon Jones,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:42,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,40,7
Damon Jones,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:33,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
Damon Jones,David Wesley,Drew Gooden,Larry Hughes,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:33,CHA,foul,,,,,,,,Larry Hughes,,Emeka Okafor,,,,,,shooting,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Bernard Robinson,Brevin Knight,Emeka Okafor,Raymond Felton,Sean May,4,7:33,CLE,sub,,,,LeBron James,,Damon Jones,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,7:33,CHA,sub,,,,Gerald Wallace,,Bernard Robinson,,,,,,,,,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,7:33,CLE,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,7:14,CHA,shot,,,,,,,,,,Sean May,,,,missed,,turnaround jump,39,5
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,7:10,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
David Wesley,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:57,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,traveling,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:43,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,6:43,CHA,sub,,,,Othella Harrington,,Sean May,,,,,,,,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,6:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,10,20
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,6:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,6:24,CLE,turnover,,,,,,,,,,LeBron James,,,traveling,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,6:19,CHA,timeout,,,,,,,,,,,,,,,,regular,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,6:02,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,42,9
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,6:00,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,5:40,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,49,5
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,5:38,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,5:35,CLE,turnover,,,,,,,,,,Larry Hughes,,,lost ball out of bounds,,,,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,5:23,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,37,21
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,5:07,CLE,shot,LeBron James,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,4:50,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,hook,25,13
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,4:48,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,4:38,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,23,30
David Wesley,Donyell Marshall,Drew Gooden,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,4:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,4:38,CLE,sub,,,,Eric Snow,,David Wesley,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,4:38,CLE,sub,,,,Zydrunas Ilgauskas,,Donyell Marshall,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Emeka Okafor,Gerald Wallace,Othella Harrington,Raymond Felton,4,4:38,CHA,foul,,,,,,,,Drew Gooden,,Emeka Okafor,,,,,,loose ball,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,4,4:38,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,4,4:34,CLE,foul,,,,,,,,Jake Voskuhl,,Zydrunas Ilgauskas,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Brevin Knight,Gerald Wallace,Jake Voskuhl,Othella Harrington,Raymond Felton,4,4:34,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:34,CHA,sub,,,,Adam Morrison,,Othella Harrington,,,,,,,,,,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:24,CHA,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,35,22
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,4:01,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Raymond Felton,,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:39,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,26
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:36,CLE,rebound,,,,,,,,,,Eric Snow,,,,,,def,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:35,CLE,foul,,,,,,,,Brevin Knight,,Eric Snow,,,,,,offensive,,
Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:35,CLE,turnover,,,,,,,,,,Eric Snow,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:35,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:13,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,3:12,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:59,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,turnaround jump,17,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:43,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,48,12
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:41,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:27,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,46,4
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:27,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:27,CHA,foul,,,,,,,,Drew Gooden,,Jake Voskuhl,,,,,,loose ball,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Jake Voskuhl,Raymond Felton,4,2:27,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,4,2:27,CHA,sub,,,,Othella Harrington,,Jake Voskuhl,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,2:27,CHA,sub,,,,Sean May,,Adam Morrison,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,2:16,CLE,shot,,,Sean May,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,2:15,CHA,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,2:15,CHA,timeout,,,,,,,,,,,,,,,,short,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,4,2:15,CHA,sub,,,,Adam Morrison,,Othella Harrington,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,4,1:47,CHA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,29,22
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,4,1:45,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,4,1:41,CLE,foul,,,,,,,,Adam Morrison,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,4,1:23,CHA,foul,,,,,,,,Eric Snow,,Sean May,,,,,,offensive,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Adam Morrison,Brevin Knight,Gerald Wallace,Raymond Felton,Sean May,4,1:23,CHA,turnover,,,,,,,,,,Sean May,,,foul,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,1:23,CHA,sub,,,,Othella Harrington,,Adam Morrison,,,,,,,,,,,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,1:11,CLE,shot,,,Sean May,,,,,,,LeBron James,,,,missed,,jump,34,9
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,1:09,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Anderson Varejao,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,0:54,CLE,foul,,,,,,,,Raymond Felton,,Anderson Varejao,,,,,,shooting,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,0:54,CLE,sub,,,,Donyell Marshall,,Anderson Varejao,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,0:54,CHA,free throw,,,,,,,1,,2,Brevin Knight,,,foul,missed,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,0:54,CHA,rebound,,,,,,,,,,,,,,,,,,
Donyell Marshall,Drew Gooden,Eric Snow,Larry Hughes,LeBron James,Brevin Knight,Gerald Wallace,Othella Harrington,Raymond Felton,Sean May,4,0:54,CHA,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
