a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:32,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,11:11,SAC,shot,Kevin Martin,,,,,,,,,John Salmons,3,,,made,,3pt,14,28
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:48,CHA,shot,,,Shareef Abdur-Rahim,,,,,,,Adam Morrison,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:48,OFF,jump ball,,Shareef Abdur-Rahim,,,Adam Morrison,,,,,,,John Salmons,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:48,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:39,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,alley oop layup shot,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:35,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:20,CHA,turnover,,,,,,,,,,Jake Voskuhl,,,lost ball,,Shareef Abdur-Rahim,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,10:15,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,2,,,made,,dunk,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:51,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,10,8
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:51,CHA,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Adam Morrison,Derek Anderson,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:51,SAC,foul,,,,,,,,Walter Herrmann,,Corliss Williamson,,,,,,loose ball,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:51,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:29,CHA,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,30,22
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:26,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:16,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,jump,43,7
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Walter Herrmann,4,9:16,CHA,timeout,,,,,,,,,,,,,,,,short,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,9:16,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,8:57,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,31,24
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,8:55,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,8:37,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,18,25
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,8:34,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,8:21,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,13,18
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,8:20,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,8:12,CHA,shot,Sean May,,,,,,,,,Derek Anderson,2,,,made,,jump,43,7
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:49,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:49,CHA,foul,,,,,,,,John Salmons,,Gerald Wallace,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:49,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:49,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:27,CHA,shot,,,,,,,,,,Derek Anderson,3,,,made,,3pt,22,32
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:05,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,jump,8,9
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:04,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:04,CHA,foul,,,,,,,,Kevin Martin,,Derek Anderson,,,,,,personal,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Jeff McInnis,Sean May,Walter Herrmann,4,7:04,SAC,sub,,,,Brad Miller,,Corliss Williamson,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Jeff McInnis,Primoz Brezec,Sean May,Walter Herrmann,4,7:04,CHA,sub,,,,Primoz Brezec,,Gerald Wallace,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Jeff McInnis,Primoz Brezec,Sean May,Walter Herrmann,4,6:53,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,jump,31,8
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Jeff McInnis,Primoz Brezec,Sean May,Walter Herrmann,4,6:42,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,35,23
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Jeff McInnis,Primoz Brezec,Sean May,Walter Herrmann,4,6:39,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Jeff McInnis,Primoz Brezec,Sean May,Walter Herrmann,4,6:35,CHA,foul,,,,,,,,Shareef Abdur-Rahim,,Sean May,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Primoz Brezec,Raymond Felton,Sean May,Walter Herrmann,4,6:35,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:35,CHA,sub,,,,Matt Carroll,,Walter Herrmann,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:35,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,missed,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:35,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:35,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:28,SAC,foul,,,,,,,,Derek Anderson,,Kevin Martin,,,,,,shooting,,
Brad Miller,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:28,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:28,SAC,sub,,,,Mike Bibby,,John Salmons,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:28,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,6:13,SAC,shot,Shareef Abdur-Rahim,,,,,,,,,Kevin Martin,3,,,made,,3pt,15,29
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,5:57,CHA,shot,Matt Carroll,,,,,,,,,Derek Anderson,3,,,made,,3pt,7,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,5:36,SAC,shot,Brad Miller,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,5:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,29,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,5:20,SAC,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,5:16,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,39,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,5:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:59,CHA,shot,Sean May,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,7
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:42,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:34,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,40,8
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:32,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:19,SAC,foul,,,,,,,,Derek Anderson,,Kevin Martin,,,,,,personal,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:06,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Kevin Martin,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:04,CHA,foul,,,,,,,,Kevin Martin,,Derek Anderson,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,4:04,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,4:04,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,4:04,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:50,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,40,10
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Gerald Wallace,Matt Carroll,Primoz Brezec,Raymond Felton,4,3:37,CHA,foul,,,,,,,,Shareef Abdur-Rahim,,Gerald Wallace,,,,,,shooting,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:37,CHA,sub,,,,Sean May,,Gerald Wallace,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:37,SAC,free throw,,,,,,,1,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:37,SAC,free throw,,,,,,,2,,2,Shareef Abdur-Rahim,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:27,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,3,18
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:02,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,43,25
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:02,SAC,foul,,,,,,,,Primoz Brezec,,Brad Miller,,,,,,loose ball,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:02,CHA,free throw,,,,,,,1,,2,Primoz Brezec,,,foul,missed,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:02,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,3:02,CHA,free throw,,,,,,,2,,2,Primoz Brezec,,,foul,made,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,2:49,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,2:27,CHA,shot,,,Shareef Abdur-Rahim,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,2:25,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,2:21,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,21,31
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,2:18,SAC,rebound,,,,,,,,,,Shareef Abdur-Rahim,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,2:03,SAC,turnover,,,,,,,,,,Ron Artest,,,lost ball,,Derek Anderson,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:58,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:55,CHA,shot,,,,,,,,,,Primoz Brezec,,,,missed,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:55,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:52,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:45,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,49,15
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:44,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:44,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:35,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,driving layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:17,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,29,31
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:13,CHA,rebound,,,,,,,,,,Primoz Brezec,,,,,,def,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:04,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,36,22
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,1:02,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:54,CHA,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:44,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,40,17
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:44,CHA,shot,,,,,,,,,,Sean May,2,,,made,,layup,25,6
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:44,CHA,rebound,,,,,,,,,,Sean May,,,,,,off,,
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:30,SAC,shot,Mike Bibby,,,,,,,,,Ron Artest,3,,,made,,3pt,44,23
Brad Miller,Kevin Martin,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:30,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:30,SAC,sub,,,,Francisco Garcia,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:30,SAC,sub,,,,John Salmons,,Mike Bibby,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:25,CHA,shot,,,,,,,,,,Derek Anderson,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:25,SAC,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Derek Anderson,Matt Carroll,Primoz Brezec,Raymond Felton,Sean May,4,0:25,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
