a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:06,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:06,PHI,timeout,,,,,,,,,,,,,,,,short,,
Cedric Bozeman,Joe Johnson,Josh Childress,Matt Freije,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:06,ATL,sub,,,,Cedric Bozeman,,Josh Smith,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:06,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:01,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,18,24
Cedric Bozeman,Josh Childress,Matt Freije,Solomon Jones,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Shavlik Randolph,2,0:00,ATL,rebound,,,,,,,,,,Matt Freije,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:42,ATL,foul,,,,,,,,Samuel Dalembert,,Josh Smith,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:28,PHI,shot,Allen Iverson,,,,,,,,,Samuel Dalembert,2,,,made,,hook,23,9
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:12,PHI,foul,,,,,,,,Zaza Pachulia,,Samuel Dalembert,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:12,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,11:12,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:47,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:45,PHI,shot,,,,,,,,,,Chris Webber,2,,,made,,hook,22,11
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:45,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,3,10:37,PHI,foul,,,,,,,,Speedy Claxton,,Samuel Dalembert,,,,,,shooting,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,10:37,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,10:37,ATL,free throw,,,,,,,1,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,10:37,ATL,free throw,,,,,,,2,,2,Speedy Claxton,,,foul,made,,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,10:23,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,jump,2,21
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,10:20,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:55,ATL,shot,,,Chris Webber,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:53,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:45,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,7,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:43,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:26,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,15,30
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:24,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:16,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,21
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:14,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:02,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,9,14
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,9:00,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Josh Smith,,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:38,PHI,foul,,,,,,,,Shelden Williams,,Kevin Ollie,,,,,,personal,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:24,ATL,shot,,,Andre Iguodala,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Joe Johnson,Josh Smith,Shelden Williams,Speedy Claxton,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:16,ATL,foul,,,,,,,,Chris Webber,,Zaza Pachulia,,,,,,personal,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:16,ATL,sub,,,,Tyronn Lue,,Josh Smith,,,,,,,,,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:11,ATL,foul,,,,,,,,Allen Iverson,,Speedy Claxton,,,,,,shooting,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:11,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,8:11,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,7:48,ATL,shot,,,,,,,,,,Speedy Claxton,,,,missed,,jump,44,6
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,7:45,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,7:43,PHI,shot,Allen Iverson,,,,,,,,,Steven Hunter,2,,,made,,dunk,25,6
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,7:33,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,7:27,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,41,7
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,7:25,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,7:05,PHI,shot,Allen Iverson,,,,,,,,,Kevin Ollie,2,,,made,,jump,6,6
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,6:48,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,8,6
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,6:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,6:41,ATL,shot,Zaza Pachulia,,,,,,,,,Tyronn Lue,2,,,made,,jump,10,28
Joe Johnson,Shelden Williams,Speedy Claxton,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,6:21,ATL,foul,,,,,,,,Chris Webber,,Shelden Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,6:21,ATL,sub,,,,Josh Childress,,Speedy Claxton,,,,,,,,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,6:12,PHI,shot,Chris Webber,,,,,,,,,Allen Iverson,2,,,made,,jump,40,8
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:54,ATL,turnover,,,,,,,,,,Shelden Williams,,,traveling,,,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:37,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:36,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:30,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:20,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,2,,,made,,jump,7,25
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:00,PHI,foul,,,,,,,,Tyronn Lue,,Kevin Ollie,,,,,,offensive,,
Joe Johnson,Josh Childress,Shelden Williams,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:00,PHI,turnover,,,,,,,,,,Kevin Ollie,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Steven Hunter,3,5:00,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,5:00,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:53,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball out of bounds,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:34,PHI,shot,Andre Iguodala,,,,,,,,,Allen Iverson,2,,,made,,jump,6,13
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:23,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,23,23
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:21,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:19,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,23,21
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:18,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:10,PHI,shot,Andre Iguodala,,,,,,,,,Chris Webber,2,,,made,,hook,23,11
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:00,ATL,shot,Joe Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:00,PHI,foul,,,,,,,,Zaza Pachulia,,Chris Webber,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,4:00,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:54,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:36,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,18,9
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:34,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:30,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Andre Iguodala,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:15,PHI,shot,,,Zaza Pachulia,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:13,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:10,ATL,foul,,,,,,,,Allen Iverson,,Josh Smith,,,,,,offensive,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,3:10,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:53,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,6
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:50,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:37,PHI,foul,,,,,,,,Josh Smith,,Andre Iguodala,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:37,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Steven Hunter,3,2:37,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,2:37,PHI,sub,,,,Shavlik Randolph,,Chris Webber,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,2:36,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,2:18,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,16,10
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,2:16,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,2:09,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,1,20
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:56,ATL,foul,,,,,,,,Allen Iverson,,Tyronn Lue,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:56,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Tyronn Lue,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:56,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:56,ATL,sub,,,,Salim Stoudamire,,Tyronn Lue,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:40,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:24,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,4,13
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:22,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:12,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,39,5
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:10,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:10,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:09,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:09,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:07,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:07,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:05,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:00,ATL,foul,,,,,,,,Allen Iverson,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:00,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Steven Hunter,3,1:00,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
