a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:16,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:16,BOS,sub,,,,Kendrick Perkins,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:16,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:15,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:04,BOS,shot,,,Elton Brand,,,,,,,Rajon Rondo,,,,missed,,reverse layup,25,6
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,2:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:58,LAC,foul,,,,,,,,Brian Scalabrine,,Cuttino Mobley,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:58,BOS,free throw,,,,,,,1,,2,Brian Scalabrine,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:58,BOS,free throw,,,,,,,2,,2,Brian Scalabrine,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:57,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:44,BOS,foul,,,,,,,,Corey Maggette,,Wally Szczerbiak,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:44,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:44,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:44,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:44,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Tony Allen,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:24,BOS,foul,,,,,,,,Tim Thomas,,Tony Allen,,,,,,personal,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:24,BOS,sub,,,,Allan Ray,,Tony Allen,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,1:24,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:24,LAC,sub,,,,Daniel Ewing,,Shaun Livingston,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:24,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:07,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,16
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,1:06,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:48,BOS,foul,,,,,,,,Cuttino Mobley,,Allan Ray,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:48,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:48,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:37,LAC,foul,,,,,,,,Wally Szczerbiak,,Corey Maggette,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:37,BOS,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:37,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:16,LAC,shot,Tim Thomas,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,11,6
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:01,LAC,foul,,,,,,,,Allan Ray,,Daniel Ewing,,,,,,shooting,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:01,BOS,free throw,,,,,,,1,,2,Allan Ray,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:01,BOS,rebound,,,,,,,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:01,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:01,BOS,free throw,,,,,,,2,,2,Allan Ray,,,foul,missed,,,,
Allan Ray,Brian Scalabrine,Gerald Green,Kendrick Perkins,Rajon Rondo,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,11:41,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running jump,30,11
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,11:12,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,turnaround jump,14,9
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,11:09,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,10:51,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,layup,25,6
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,10:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,10:31,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,jump,12,6
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,10:19,BOS,shot,,,Cuttino Mobley,,,,,,,Allan Ray,,,,missed,,jump,39,13
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,10:17,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,10:07,BOS,turnover,,,,,,,,,,Allan Ray,,,traveling,,,,,
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:47,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,running jump,32,5
Al Jefferson,Allan Ray,Gerald Green,Kendrick Perkins,Rajon Rondo,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:47,BOS,foul,,,,,,,,Corey Maggette,,Kendrick Perkins,,,,,,shooting,,
Al Jefferson,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:47,BOS,sub,,,,Wally Szczerbiak,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:47,BOS,sub,,,,Ryan Gomes,,Kendrick Perkins,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:47,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:46,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:28,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,7,12
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:26,BOS,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,Tim Thomas,4,9:23,LAC,foul,,,,,,,,Al Jefferson,,Chris Kaman,,,,,,personal,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:23,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:18,LAC,foul,,,,,,,,Wally Szczerbiak,,Corey Maggette,,,,,,personal,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:13,BOS,shot,,,Elton Brand,,,,,,,Rajon Rondo,,,,missed,,jump,31,10
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:12,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Corey Maggette,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:04,LAC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Al Jefferson,Gerald Green,Rajon Rondo,Ryan Gomes,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,9:04,LAC,sub,,,,Shaun Livingston,,Cuttino Mobley,,,,,,,,,,,,
Al Jefferson,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,9:04,BOS,sub,,,,Tony Allen,,Gerald Green,,,,,,,,,,,,
Al Jefferson,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:51,BOS,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,19,22
Al Jefferson,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:49,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Jefferson,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:49,BOS,foul,,,,,,,,Corey Maggette,,Rajon Rondo,,,,,,personal,,
Al Jefferson,Rajon Rondo,Ryan Gomes,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:49,BOS,sub,,,,Sebastian Telfair,,Rajon Rondo,,,,,,,,,,,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:25,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,25,23
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:23,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,8:01,LAC,turnover,,,,,,,,,,Tim Thomas,,,bad pass,,Wally Szczerbiak,,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:54,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,layup,25,6
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:53,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:40,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,25,27
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:38,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:26,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Daniel Ewing,,,
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:21,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Al Jefferson,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Wally Szczerbiak,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:16,BOS,sub,,,,Rajon Rondo,,Al Jefferson,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:16,BOS,sub,,,,Gerald Green,,Wally Szczerbiak,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:09,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:07,BOS,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,5,6
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,7:05,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,6:46,BOS,foul,,,,,,,,Daniel Ewing,,Gerald Green,,,,,,personal,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,6:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,11,8
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,6:36,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,6:26,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,40,25
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,6:24,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,6:13,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Ryan Gomes,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Corey Maggette,Daniel Ewing,Elton Brand,Shaun Livingston,Tim Thomas,4,6:12,LAC,foul,,,,,,,,Tony Allen,,Corey Maggette,,,,,,personal,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:12,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,6:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,21,11
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:59,BOS,rebound,,,,,,,,,,,,,,,,,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:51,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,layup,25,6
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:50,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:35,LAC,shot,Quinton Ross,,,,,,,,,Elton Brand,2,,,made,,driving layup,25,6
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,5:15,BOS,shot,Tony Allen,,,,,,,,,Sebastian Telfair,2,,,made,,jump,9,25
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:55,LAC,shot,Shaun Livingston,,,,,,,,,Elton Brand,2,,,made,,jump,37,19
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:45,LAC,foul,,,,,,,,Sebastian Telfair,,Elton Brand,,,,,,personal,,
Gerald Green,Rajon Rondo,Ryan Gomes,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:45,LAC,sub,,,,Paul Davis,,Elton Brand,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:45,BOS,sub,,,,Michael Olowokandi,,Ryan Gomes,,,,,,,,,,,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:37,BOS,shot,Michael Olowokandi,,,,,,,,,Gerald Green,2,,,made,,jump,10,27
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:37,BOS,foul,,,,,,,,Paul Davis,,Michael Olowokandi,,,,,,personal,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:37,LAC,timeout,,,,,,,,,,,,,,,,short,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:27,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,11,14
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:25,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Gerald Green,Michael Olowokandi,Rajon Rondo,Sebastian Telfair,Tony Allen,Daniel Ewing,Paul Davis,Quinton Ross,Shaun Livingston,Tim Thomas,4,4:13,LAC,foul,,,,,,,,Tony Allen,,Paul Davis,,,,,,personal,,
