a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:44,HOU,foul,,,,,,,,Stephon Marbury,,Tracy McGrady,,,,,,shooting,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:44,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:27,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Renaldo Balkman,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:24,NYK,turnover,,,,,,,,,,Nate Robinson,,,lost ball out of bounds,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:05,NYK,foul,,,,,,,,,,Jamal Crawford,,,,,,illegal defense,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,7:05,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:54,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:38,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,dunk,25,6
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:18,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,jump,34,21
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:16,NYK,rebound,,,,,,,,,,,,,,,,,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,NYK,foul,,,,,,,,Shane Battier,,Renaldo Balkman,,,,,,offensive,,
Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,foul,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,NYK,sub,,,,David Lee,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,6:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,23,32
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:41,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:32,HOU,foul,,,,,,,,Jamal Crawford,,Yao Ming,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Kirk Snyder,Luther Head,Shane Battier,Tracy McGrady,Yao Ming,4,5:32,NYK,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:32,HOU,sub,,,,Rafer Alston,,Kirk Snyder,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:32,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:12,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,48,18
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:10,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:04,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:43,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,jump,8,26
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:28,NYK,shot,Jamal Crawford,,,,,,,,,Quentin Richardson,2,,,made,,jump,3,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:06,HOU,shot,,,,,,,,,,Luther Head,2,,,made,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:54,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:31,HOU,shot,,,Jamal Crawford,,,,,,,Luther Head,,,,missed,,jump,6,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:26,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,2,,,made,,jump,24,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:07,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,33,19
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:05,HOU,rebound,,,,,,,,,,Luther Head,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:01,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,3:01,NYK,sub,,,,Eddy Curry,,Nate Robinson,,,,,,,,,,,,
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:42,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,14,10
David Lee,Eddy Curry,Jamal Crawford,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Renaldo Balkman,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,NYK,sub,,,,Nate Robinson,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:40,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,2:22,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:59,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,jump,24,11
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:55,HOU,foul,,,,,,,,Jamal Crawford,,Luther Head,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:48,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:39,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,David Lee,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:35,NYK,shot,,,Luther Head,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:34,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,follow up dunk,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:19,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,David Lee,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,1:15,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump,40,27
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:55,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,48,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:53,NYK,foul,,,,,,,,Yao Ming,,Stephon Marbury,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,NYK,foul,,,,,,,,Tracy McGrady,,Quentin Richardson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,NYK,sub,,,,Malik Rose,,Stephon Marbury,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,NYK,sub,,,,Renaldo Balkman,,Nate Robinson,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Quentin Richardson,Renaldo Balkman,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Renaldo Balkman,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,NYK,sub,,,,Stephon Marbury,,Renaldo Balkman,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:45,HOU,foul,,,,,,,,Stephon Marbury,,Rafer Alston,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:45,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:45,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:44,NYK,foul,,,,,,,,Yao Ming,,Nate Robinson,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:44,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:44,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:37,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:34,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:31,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,15,31
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,NYK,foul,,,,,,,,Tracy McGrady,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,0:27,HOU,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:27,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:27,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:27,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,28
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Stephon Marbury,Chuck Hayes,Luther Head,Rafer Alston,Shane Battier,Tracy McGrady,4,0:19,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
