a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:55,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:53,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,44,22
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:36,MIA,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,9:14,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:59,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,16,19
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:57,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:53,DET,shot,Dale Davis,,,,,,,,,Richard Hamilton,2,,,made,,jump,14,21
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:28,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,44,25
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:26,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:16,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,33,21
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:14,DET,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Chauncey Billups,Chris Webber,Dale Davis,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:12,MIA,foul,,,,,,,,Richard Hamilton,,Shaquille O'Neal,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:12,DET,sub,,,,Antonio McDyess,,Dale Davis,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:12,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,8:12,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:54,DET,foul,,,,,,,,Eddie Jones,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:44,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,jump,24,20
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:24,DET,foul,,,,,,,,Eddie Jones,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:24,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,7:06,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Tayshaun Prince,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:57,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,44,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:55,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:51,DET,foul,,,,,,,,Shaquille O'Neal,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:51,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:51,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:51,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:30,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,17,15
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:11,DET,foul,,,,,,,,Shaquille O'Neal,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:11,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:11,DET,violation,,,,,,,,,,Chris Webber,,,,,,lane,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:11,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,6:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:50,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running jump,17,10
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:38,MIA,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:36,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:14,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,36,10
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Eddie Jones,Jason Kapono,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:06,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,Jason Williams,Shaquille O'Neal,Udonis Haslem,3,5:06,MIA,sub,,,,Antoine Walker,,Jason Kapono,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,5:06,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:55,MIA,turnover,,,,,,,,,,Antoine Walker,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:40,MIA,foul,,,,,,,,Richard Hamilton,,Antoine Walker,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:40,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:40,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:28,MIA,shot,Shaquille O'Neal,,,,,,,,,Antoine Walker,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:28,DET,foul,,,,,,,,Antoine Walker,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:28,MIA,free throw,,,,,,,1,,1,Antoine Walker,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:27,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,4:06,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,9,17
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:44,DET,foul,,,,,,,,Shaquille O'Neal,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:44,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:44,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:27,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,15,21
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:25,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:23,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,follow up dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,3:11,MIA,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,24,14
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:56,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,24,25
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:50,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,23,15
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:35,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,21,30
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,26
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:27,MIA,foul,,,,,,,,Antonio McDyess,,James Posey,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Antoine Walker,Eddie Jones,James Posey,Jason Williams,Shaquille O'Neal,3,2:27,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,James Posey,Jason Williams,3,2:27,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,2:27,MIA,sub,,,,Gary Payton,,Jason Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,2:27,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,2:27,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,2:25,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,2:01,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,3pt,41,24
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,1:59,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,1:43,MIA,foul,,,,,,,,Chris Webber,,Antoine Walker,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Eddie Jones,Gary Payton,James Posey,3,1:43,DET,free throw,,,,,,,1,,2,Chris Webber,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:43,MIA,sub,,,,Jason Kapono,,Eddie Jones,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:43,DET,free throw,,,,,,,2,,2,Chris Webber,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:42,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:26,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:24,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:19,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:14,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,1:00,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:48,DET,turnover,,,,,,,,,,Tayshaun Prince,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:36,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:27,MIA,turnover,,,,,,,,,,Antoine Walker,,,lost ball,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:12,DET,shot,Chris Webber,,,,,,,,,Richard Hamilton,2,,,made,,jump bank,20,7
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:00,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,30,31
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,3,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:44,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,2,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:42,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,11:19,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,jump,24,16
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:55,MIA,shot,,,,,,,,,,James Posey,,,,missed,,3pt,25,32
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:45,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,3pt,9,26
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:43,MIA,rebound,,,,,,,,,,Gary Payton,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,Gary Payton,James Posey,Jason Kapono,4,10:38,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,10:38,MIA,sub,,,,Jason Williams,,Gary Payton,,,,,,,,,,,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,10:36,MIA,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,10:18,DET,shot,Lindsey Hunter,,,,,,,,,Richard Hamilton,2,,,made,,jump,46,7
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:57,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,10,27
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:55,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:41,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,29,14
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:39,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:33,MIA,shot,Jason Williams,,,,,,,,,James Posey,2,,,made,,layup,25,6
Antonio McDyess,Chris Webber,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,Alonzo Mourning,Antoine Walker,James Posey,Jason Kapono,Jason Williams,4,9:14,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Antoine Walker,,,
