a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Baron Davis,Matt Barnes,Mike Dunleavy,Troy Murphy,4,9:37,GSW,foul,,,,,,,,Jason Maxiell,,Mike Dunleavy,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:37,GSW,sub,,,,Mickael Pietrus,,Baron Davis,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:37,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:37,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:37,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:37,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:15,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,1,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:14,GSW,shot,,,,,,,,,,Troy Murphy,,,,missed,,tip,25,8
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:14,GSW,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:11,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,9:00,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,21,19
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,8:59,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,8:48,GSW,foul,,,,,,,,Lindsey Hunter,,Troy Murphy,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Troy Murphy,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:48,GSW,sub,,,,Patrick O'Bryant,,Troy Murphy,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:48,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:48,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:40,GSW,foul,,,,,,,,Jason Maxiell,,Mike Dunleavy,,,,,,offensive,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:40,GSW,turnover,,,,,,,,,,Mike Dunleavy,,,foul,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:22,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,20,11
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:20,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:19,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,22,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:17,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,layup,28,8
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:17,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:01,DET,foul,,,,,,,,Mickael Pietrus,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:01,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,8:01,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:59,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:42,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,7,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:40,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:32,DET,foul,,,,,,,,Matt Barnes,,Amir Johnson,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:32,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:32,GSW,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:32,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:12,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,26,12
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:10,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,7:08,GSW,shot,Mike Dunleavy,,,,,,,,,Mickael Pietrus,2,,,made,,dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,6:47,DET,shot,Carlos Delfino,,,,,,,,,Ronald Dupree,2,,,made,,jump,25,12
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Matt Barnes,Mickael Pietrus,Mike Dunleavy,Patrick O'Bryant,4,6:47,GSW,foul,,,,,,,,Ronald Dupree,,Patrick O'Bryant,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:47,GSW,sub,,,,Dajuan Wagner,,Mickael Pietrus,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:47,DET,free throw,,,,,,,1,,1,Ronald Dupree,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:46,GSW,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:29,GSW,shot,Matt Barnes,,,,,,,,,Anthony Roberson,2,,,made,,jump,49,5
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:04,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving finger roll,26,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:00,DET,foul,,,,,,,,Dajuan Wagner,,Ronald Dupree,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:00,GSW,free throw,,,,,,,1,,2,Dajuan Wagner,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,6:00,GSW,free throw,,,,,,,2,,2,Dajuan Wagner,,,foul,made,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:43,GSW,foul,,,,,,,,Ronald Dupree,,Dajuan Wagner,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:43,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:43,DET,free throw,,,,,,,1,,2,Ronald Dupree,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:43,DET,free throw,,,,,,,2,,2,Ronald Dupree,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:43,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:42,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:27,GSW,shot,,,Amir Johnson,,,,,,,Anthony Roberson,,,,missed,,jump,29,9
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:25,OFF,jump ball,,Amir Johnson,,,Anthony Roberson,,,,,,,Jason Maxiell,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:12,DET,turnover,,,,,,,,,,Lindsey Hunter,,,bad pass,,Anthony Roberson,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:09,GSW,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,Ronald Dupree,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:05,DET,shot,,,,,,,,,,Ronald Dupree,2,,,made,,slam dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,5:05,GSW,turnover,,,,,,,,,,Anthony Roberson,,,palming,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,4:49,DET,turnover,,,,,,,,,,Ronald Dupree,,,lost ball possession,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,4:36,GSW,shot,Mike Dunleavy,,,,,,,,,Anthony Roberson,2,,,made,,jump,43,9
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,4:23,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,31,26
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,4:04,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,2,4
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:54,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Mike Dunleavy,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:36,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,driving hook,25,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:35,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:26,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,28,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:22,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,27,8
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:19,DET,shot,,,,,,,,,,Ronald Dupree,2,,,made,,follow up dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,3:19,DET,rebound,,,,,,,,,,Ronald Dupree,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,2:58,GSW,turnover,,,,,,,,,,Dajuan Wagner,,,lost ball,,Ronald Dupree,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,2:54,DET,shot,,,,,,,,,,Ronald Dupree,2,,,made,,driving layup,23,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,2:35,DET,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,2:27,GSW,shot,,,,,,,,,,Patrick O'Bryant,,,,missed,,jump,9,9
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,2:25,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,2:06,DET,shot,Carlos Delfino,,,,,,,,,Lindsey Hunter,2,,,made,,jump,42,27
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:45,GSW,turnover,,,,,,,,,,Patrick O'Bryant,,,lost ball possession,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:30,GSW,foul,,,,,,,,Ronald Dupree,,Patrick O'Bryant,,,,,,shooting,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:30,DET,free throw,,,,,,,1,,2,Ronald Dupree,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:30,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:30,DET,free throw,,,,,,,2,,2,Ronald Dupree,,,foul,missed,,,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:29,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,1:09,GSW,shot,Mike Dunleavy,,,,,,,,,Matt Barnes,2,,,made,,jump,2,5
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:53,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,40,7
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:48,DET,shot,,,Patrick O'Bryant,,,,,,,Jason Maxiell,,,,missed,,jump,21,9
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:46,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:45,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,48,12
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:43,GSW,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,def,,
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:41,GSW,shot,Dajuan Wagner,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:25,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,jump,27,10
Amir Johnson,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Dupree,Anthony Roberson,Dajuan Wagner,Matt Barnes,Mike Dunleavy,Patrick O'Bryant,4,0:11,GSW,shot,,,,,,,,,,Dajuan Wagner,2,,,made,,jump,49,6
