a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:05,DET,shot,,,,,,,,,,Dale Davis,,,,missed,,tip,25,6
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:05,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,10:05,DET,foul,,,,,,,,Sean May,,Antonio McDyess,,,,,,loose ball,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,9:48,DET,foul,,,,,,,,Matt Carroll,,Dale Davis,,,,,,personal,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Dale Davis,Tayshaun Prince,Will Blalock,4,9:48,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Sean May,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,9:48,DET,sub,,,,Jason Maxiell,,Dale Davis,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,9:48,CHA,sub,,,,Emeka Okafor,,Sean May,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,9:48,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,9:28,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,10,13
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,9:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,9:11,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,hook,20,9
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,8:52,DET,shot,,,,,,,,,,Will Blalock,,,,missed,,jump,48,8
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,8:50,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,8:34,CHA,shot,Adam Morrison,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Tayshaun Prince,Will Blalock,4,8:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:32,DET,sub,,,,Ronald Murray,,Will Blalock,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:18,CHA,foul,,,,,,,,Tayshaun Prince,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:13,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,13
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:11,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:09,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,layup,25,6
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,8:08,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:55,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving dunk,25,6
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:29,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,3,19
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:12,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,13,11
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,7:09,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:58,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,running jump,12,8
Adam Morrison,Emeka Okafor,Jake Voskuhl,Jeff McInnis,Matt Carroll,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:40,CHA,foul,,,,,,,,Tayshaun Prince,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Emeka Okafor,Jake Voskuhl,Matt Carroll,Raymond Felton,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:40,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Antonio McDyess,Carlos Delfino,Jason Maxiell,Ronald Murray,Tayshaun Prince,4,6:40,CHA,sub,,,,Derek Anderson,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Carlos Delfino,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,4,6:40,DET,sub,,,,Rasheed Wallace,,Antonio McDyess,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:40,DET,sub,,,,Richard Hamilton,,Jason Maxiell,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:31,DET,shot,Carlos Delfino,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,11,12
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:04,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,19,21
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,6:01,CHA,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:58,DET,foul,,,,,,,,Derek Anderson,,Richard Hamilton,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Jake Voskuhl,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:58,CHA,sub,,,,Sean May,,Jake Voskuhl,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:58,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:58,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:40,CHA,foul,,,,,,,,Ronald Murray,,Derek Anderson,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:40,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:40,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:38,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:33,DET,shot,,,Emeka Okafor,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:30,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:09,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,38,30
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:06,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:03,DET,shot,,,,,,,,,,Carlos Delfino,2,,,made,,driving layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:03,CHA,foul,,,,,,,,Carlos Delfino,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,5:03,DET,free throw,,,,,,,1,,1,Carlos Delfino,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:40,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,43,5
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:38,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:33,DET,shot,Richard Hamilton,,,,,,,,,Ronald Murray,2,,,made,,jump,48,7
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:32,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:19,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:01,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,1,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,4:00,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:48,CHA,turnover,,,,,,,,,,Derek Anderson,,,lost ball,,Rasheed Wallace,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:42,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:42,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:42,CHA,foul,,,,,,,,Richard Hamilton,,Sean May,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:42,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:42,DET,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:42,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:36,DET,foul,,,,,,,,Raymond Felton,,Richard Hamilton,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:36,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:36,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:28,CHA,foul,,,,,,,,Tayshaun Prince,,Sean May,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:28,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:28,CHA,sub,,,,Matt Carroll,,Sean May,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:28,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,3:09,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,2,,,made,,jump,48,18
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:56,CHA,foul,,,,,,,,Tayshaun Prince,,Adam Morrison,,,,,,shooting,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:56,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:56,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:35,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,1,10
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:29,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,9,28
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:27,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:27,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:14,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball out of bounds,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:08,CHA,foul,,,,,,,,Richard Hamilton,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:08,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:08,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,2:07,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,9,10
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,CHA,foul,,,,,,,,Richard Hamilton,,Emeka Okafor,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,CHA,sub,,,,Sean May,,Adam Morrison,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:43,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:38,DET,foul,,,,,,,,Raymond Felton,,Richard Hamilton,,,,,,personal,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:38,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:38,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:30,DET,shot,,,,,,,,,,Ronald Murray,,,,missed,,layup,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:28,CHA,rebound,,,,,,,,,,Sean May,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:24,CHA,turnover,,,,,,,,,,Sean May,,,lost ball,,Tayshaun Prince,,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,49,7
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:18,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip-in,25,6
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:17,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Sean May,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:16,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:16,CHA,sub,,,,Adam Morrison,,Sean May,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:04,DET,foul,,,,,,,,Matt Carroll,,Carlos Delfino,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:04,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Adam Morrison,Derek Anderson,Emeka Okafor,Matt Carroll,Raymond Felton,Carlos Delfino,Rasheed Wallace,Richard Hamilton,Ronald Murray,Tayshaun Prince,4,1:04,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
