a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,ATL,shot,Anthony Johnson,,,,,,,,,Zaza Pachulia,2,,,made,,layup,24,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,IND,foul,,,,,,,,Zaza Pachulia,,Mike Dunleavy,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:39,ATL,free throw,,,,,,,1,,1,Zaza Pachulia,,,foul,made,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:25,ATL,foul,,,,,,,,Troy Murphy,,Zaza Pachulia,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:17,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,14
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:15,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:08,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,24,23
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:06,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,10:03,IND,violation,,,,,,,,,,Mike Dunleavy,,,,,,kicked ball,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:50,ATL,shot,Josh Childress,,,,,,,,,Zaza Pachulia,2,,,made,,layup,25,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:31,IND,shot,,,Josh Smith,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,8
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:29,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,14
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:23,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:22,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,24,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:22,IND,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,29,13
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,38,13
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,9:10,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:52,IND,foul,,,,,,,,Marvin Williams,,Danny Granger,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:44,ATL,shot,,,Danny Granger,,,,,,,Zaza Pachulia,,,,missed,,layup,28,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:41,ATL,foul,,,,,,,,Danny Granger,,Zaza Pachulia,,,,,,offensive,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:41,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,foul,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:41,ATL,sub,,,,Solomon Jones,,Zaza Pachulia,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:33,ATL,foul,,,,,,,,Jermaine O'Neal,,Solomon Jones,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:22,IND,shot,,,Josh Smith,,,,,,,Danny Granger,,,,missed,,layup,25,7
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:20,IND,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,8:10,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Childress,,,,,,personal,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:58,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,40,19
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:48,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,42,19
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:46,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:42,ATL,shot,Josh Childress,,,,,,,,,Solomon Jones,2,,,made,,slam dunk,25,6
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:25,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,jump,11,9
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:24,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,7:00,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running hook,25,11
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:40,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,48,16
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:19,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jamaal Tinsley,,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,ATL,foul,,,,,,,,Danny Granger,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,ATL,sub,,,,Tyronn Lue,,Anthony Johnson,,,,,,,,,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,6:15,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:50,ATL,shot,,,,,,,,,,Solomon Jones,2,,,made,,layup,27,6
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:34,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,2,,,made,,jump,39,16
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:12,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,31,7
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,5:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,26,9
Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,ATL,foul,,,,,,,,Troy Murphy,,Marvin Williams,,,,,,shooting,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,ATL,sub,,,,Shelden Williams,,Marvin Williams,,,,,,,,,,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:52,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,made,,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:37,ATL,shot,,,Jamaal Tinsley,,,,,,,Tyronn Lue,,,,missed,,jump,21,19
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:35,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:31,IND,shot,,,Josh Smith,,,,,,,Danny Granger,,,,missed,,jump,22,9
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:06,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,20,31
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,4:05,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:57,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,47,20
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:55,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:50,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jermaine O'Neal,,,
Josh Childress,Josh Smith,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:45,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:42,ATL,foul,,,,,,,,Mike Dunleavy,,Josh Childress,,,,,,personal,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,3,3:42,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:42,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:42,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:29,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,7,23
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:27,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:27,IND,foul,,,,,,,,Josh Childress,,Mike Dunleavy,,,,,,loose ball,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:21,IND,foul,,,,,,,,Shelden Williams,,Troy Murphy,,,,,,personal,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:07,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,49,6
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:05,IND,foul,,,,,,,,Shelden Williams,,Shawne Williams,,,,,,shooting,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:05,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,3:05,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:49,ATL,foul,,,,,,,,Mike Dunleavy,,Solomon Jones,,,,,,shooting,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:49,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:49,IND,sub,,,,Darrell Armstrong,,Jamaal Tinsley,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:49,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:30,IND,foul,,,,,,,,Marvin Williams,,Shawne Williams,,,,,,shooting,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,3,2:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,2:30,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,2:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,2:19,IND,timeout,,,,,,,,,,,,,,,,short,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,2:07,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,26,28
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,2:05,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:52,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,jump,38,17
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:51,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:43,IND,shot,,,Solomon Jones,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,11
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:36,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,26,33
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:34,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:31,ATL,shot,Tyronn Lue,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:10,IND,turnover,,,,,,,,,,Ike Diogu,,,bad pass,,Solomon Jones,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:00,ATL,shot,Shelden Williams,,,,,,,,,Solomon Jones,2,,,made,,layup,24,6
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,3,1:00,IND,foul,,,,,,,,Solomon Jones,,Mike Dunleavy,,,,,,shooting,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:00,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,3,1:00,ATL,free throw,,,,,,,1,,1,Solomon Jones,,,foul,missed,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:58,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:40,IND,turnover,,,,,,,,,,Ike Diogu,,,traveling,,,,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:24,ATL,shot,,,Shawne Williams,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:21,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Josh Childress,Marvin Williams,Shelden Williams,Solomon Jones,Tyronn Lue,Darrell Armstrong,Ike Diogu,Mike Dunleavy,Shawne Williams,Troy Murphy,3,0:19,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
