a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:01,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,42,26
Bostjan Nachbar,Clifford Robinson,Marcus Williams,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,3,0:00,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,11:45,IND,shot,Darrell Armstrong,,,,,,,,,Danny Granger,3,,,made,,3pt,1,7
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,11:28,NJN,shot,,,Danny Granger,,,,,,,Nenad Krstic,,,,missed,,layup,24,8
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,11:26,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,11:25,NJN,turnover,,,,,,,,,,Nenad Krstic,,,lost ball,,Marquis Daniels,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,11:15,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Bostjan Nachbar,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,11:00,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Marquis Daniels,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,10:40,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,18,23
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,4,10:16,IND,foul,,,,,,,,Marcus Williams,,Darrell Armstrong,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,10:16,IND,sub,,,,Al Harrington,,Jeff Foster,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Kidd,Marcus Williams,Nenad Krstic,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,10:16,NJN,free throw,,,,,,,1,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,10:16,NJN,sub,,,,Jason Collins,,Nenad Krstic,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,10:16,NJN,free throw,,,,,,,2,,2,Marcus Williams,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,40,5
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:52,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:42,NJN,shot,Bostjan Nachbar,,,,,,,,,Clifford Robinson,3,,,made,,3pt,6,21
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:28,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,24,8
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:26,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:18,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,26,11
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:16,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:12,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,10,11
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:10,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,9:05,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,8:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,25,10
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,8:54,IND,rebound,,,,,,,,,,Al Harrington,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,8:52,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,24,6
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,8:51,IND,foul,,,,,,,,,,Al Harrington,,,,,,technical,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,8:51,NJN,free throw,,,,,,,1,,1,Jason Kidd,,,technical,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,8:35,NJN,shot,Clifford Robinson,,,,,,,,,Jason Kidd,2,,,made,,jump,31,21
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,8:16,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,15,10
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,7:57,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,2,,,made,,slam dunk,26,5
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,4,7:57,IND,foul,,,,,,,,Bostjan Nachbar,,Jermaine O'Neal,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Marcus Williams,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,4,7:57,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,4,7:57,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,4,7:57,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,4,7:41,NJN,foul,,,,,,,,Al Harrington,,Clifford Robinson,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,4,7:41,IND,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:41,IND,sub,,,,Jamaal Tinsley,,Darrell Armstrong,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:41,IND,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:29,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,9
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:17,IND,shot,,,,,,,,,,Al Harrington,2,,,made,,turnaround jump,35,5
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:06,NJN,shot,Jason Kidd,,,,,,,,,Jason Collins,2,,,made,,finger roll,25,10
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:06,IND,foul,,,,,,,,Jason Collins,,Al Harrington,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:06,NJN,free throw,,,,,,,1,,1,Jason Collins,,,foul,missed,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:05,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,7:05,NJN,foul,,,,,,,,Al Harrington,,Bostjan Nachbar,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,6:47,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,22,31
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,6:46,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,6:34,NJN,shot,,,,,,,,,,Clifford Robinson,,,,missed,,jump,10,15
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,6:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,6:20,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,27,28
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,5:59,NJN,shot,Jason Kidd,,,,,,,,,Clifford Robinson,2,,,made,,running jump,22,10
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,5:51,IND,turnover,,,,,,,,,,Al Harrington,,,bad pass,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jeff Foster,Marquis Daniels,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:51,IND,sub,,,,Jermaine O'Neal,,Jeff Foster,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:32,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,39,18
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:30,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:07,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,20
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,5:05,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,36,16
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:36,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,5
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:35,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:19,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,8,14
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:17,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:10,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,16,30
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:08,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,4:08,NJN,foul,,,,,,,,Jamaal Tinsley,,Jason Kidd,,,,,,loose ball,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:59,NJN,foul,,,,,,,,Marquis Daniels,,Vince Carter,,,,,,personal,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:48,IND,shot,Jamaal Tinsley,,,,,,,,,Al Harrington,2,,,made,,dunk,24,8
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:31,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,20
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:29,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:29,IND,foul,,,,,,,,Jason Kidd,,Jamaal Tinsley,,,,,,shooting,,
Bostjan Nachbar,Clifford Robinson,Jason Collins,Jason Kidd,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:29,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:29,NJN,sub,,,,Nenad Krstic,,Clifford Robinson,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:29,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,3:09,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Jason Kidd,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:57,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,11,18
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:56,IND,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:56,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:47,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,34,6
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:31,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,16,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:31,IND,foul,,,,,,,,Vince Carter,,Danny Granger,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:31,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,missed,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:31,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,28,5
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,2:10,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,20,13
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:50,NJN,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:50,NJN,shot,,,,,,,,,,Nenad Krstic,2,,,made,,layup,24,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:39,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,16
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:38,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:25,NJN,turnover,,,,,,,,,,Jason Kidd,,,lost ball,,Jamaal Tinsley,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:22,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,slam dunk,25,8
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:06,IND,foul,,,,,,,,Vince Carter,,Jamaal Tinsley,,,,,,shooting,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:06,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,1:06,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:54,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:36,NJN,shot,,,Danny Granger,,,,,,,Nenad Krstic,,,,missed,,layup,25,7
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:35,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:35,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Al Harrington,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:35,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bostjan Nachbar,Jason Collins,Jason Kidd,Nenad Krstic,Vince Carter,Danny Granger,Darrell Armstrong,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,4,0:35,IND,sub,,,,Darrell Armstrong,,Al Harrington,,,,,,,,,,,,
