a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,34,24
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:52,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:43,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:22,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,11,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:20,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,10:09,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,13,17
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:44,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,jump,15,17
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:28,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,running layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:11,MIL,foul,,,,,,,,Rasheed Wallace,,Brian Skinner,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,9:03,DET,turnover,,,,,,,,,,Chris Webber,,,bad pass,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:45,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,34,19
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:43,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:26,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,15,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:25,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:06,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,27,17
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,8:04,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:46,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:46,MIL,foul,,,,,,,,Tayshaun Prince,,Andrew Bogut,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:46,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:45,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:30,MIL,shot,Charlie Bell,,,,,,,,,Brian Skinner,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:11,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Michael Redd,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:06,MIL,shot,,,Tayshaun Prince,,,,,,,Michael Redd,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:05,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:04,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,7:03,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:46,DET,shot,Chris Webber,,,,,,,,,Chauncey Billups,3,,,made,,3pt,25,36
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,16
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:06,DET,shot,,,Brian Skinner,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,6:04,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:56,MIL,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:55,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:50,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,alley oop dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:20,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,2,17
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:18,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:14,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,27,28
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,5:12,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:56,DET,foul,,,,,,,,Charlie Bell,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:56,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:56,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:45,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,15,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:31,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Chris Webber,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:12,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,15,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,4:10,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:55,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,17,20
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:33,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,39,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:31,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,24,22
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,3:00,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,45,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:57,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:54,DET,foul,,,,,,,,Mo Williams,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Michael Redd,Mo Williams,3,2:54,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:54,MIL,sub,,,,Ruben Patterson,,Michael Redd,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:54,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:54,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:33,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,24,34
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:12,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,16,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,2:10,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:53,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,14,13
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:51,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,48,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:34,MIL,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:33,DET,foul,,,,,,,,Mo Williams,,Chris Webber,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:13,MIL,shot,,,,,,,,,,Ruben Patterson,,,,missed,,3pt,40,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:10,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:05,DET,turnover,,,,,,,,,,Richard Hamilton,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,1:05,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,0:51,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,0:50,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Mo Williams,Ruben Patterson,3,0:50,MIL,foul,,,,,,,,Antonio McDyess,,Brian Skinner,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Jared Reiner,Mo Williams,Ruben Patterson,3,0:50,MIL,sub,,,,Jared Reiner,,Brian Skinner,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Jared Reiner,Mo Williams,Ruben Patterson,3,0:32,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Jared Reiner,Mo Williams,Ruben Patterson,3,0:32,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Jared Reiner,Mo Williams,Ruben Patterson,3,0:32,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Jared Reiner,Mo Williams,Ruben Patterson,3,0:18,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Jared Reiner,Mo Williams,Ruben Patterson,3,0:18,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,David Noel,Jared Reiner,Ruben Patterson,3,0:18,MIL,sub,,,,David Noel,,Mo Williams,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,David Noel,Jared Reiner,Ruben Patterson,3,0:18,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,David Noel,Jared Reiner,Ruben Patterson,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,David Noel,Jared Reiner,Ruben Patterson,3,0:00,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:36,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,39,28
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:34,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:32,MIL,foul,,,,,,,,Chauncey Billups,,Earl Boykins,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:19,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,10
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:19,MIL,foul,,,,,,,,Chauncey Billups,,Earl Boykins,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,11:19,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:57,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,19,5
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:55,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:48,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Bell,Earl Boykins,Jared Reiner,Ruben Patterson,4,10:33,DET,foul,,,,,,,,Ruben Patterson,,Chris Webber,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:33,MIL,sub,,,,Brian Skinner,,Jared Reiner,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Chris Webber,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:33,MIL,free throw,,,,,,,1,,2,Ruben Patterson,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:33,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Andrew Bogut,Brian Skinner,Charlie Bell,Earl Boykins,Ruben Patterson,4,10:33,MIL,free throw,,,,,,,2,,2,Ruben Patterson,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,10:33,MIL,sub,,,,Mo Williams,,Andrew Bogut,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,10:33,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,10:19,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,34,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,9:58,MIL,shot,Earl Boykins,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,9:41,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,25,25
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,9:28,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,40,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,9:25,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Brian Skinner,Charlie Bell,Earl Boykins,Mo Williams,Ruben Patterson,4,9:17,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,4
