a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:24,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,42,25
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:23,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:02,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,26,13
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,12:00,POR,shot,,,Tim Thomas,,,,,,,Stephen Graham,,,,missed,,jump,16,16
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:46,OFF,jump ball,,Stephen Graham,,,Tim Thomas,,,,,,,Shaun Livingston,,,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:28,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:09,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,driving layup,25,6
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,11:07,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:53,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,10,11
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:51,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:45,LAC,shot,Chris Kaman,,,,,,,,,Tim Thomas,3,,,made,,3pt,49,5
Jarrett Jack,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:39,POR,timeout,,,,,,,,,,,,,,,,regular,,
Juan Dixon,Martell Webster,Stephen Graham,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:39,POR,sub,,,,Juan Dixon,,Jarrett Jack,,,,,,,,,,,,
Jamaal Magloire,Juan Dixon,Martell Webster,Stephen Graham,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:39,POR,sub,,,,Jamaal Magloire,,Travis Outlaw,,,,,,,,,,,,
Ime Udoka,Jamaal Magloire,Juan Dixon,Stephen Graham,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:39,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:39,POR,sub,,,,Dan Dickau,,Stephen Graham,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:25,POR,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Corey Maggette,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:23,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,running dunk,25,6
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:06,LAC,foul,,,,,,,,Zach Randolph,,Tim Thomas,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:06,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,10:06,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,31,20
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,23,22
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:37,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:29,LAC,foul,,,,,,,,Zach Randolph,,Cuttino Mobley,,,,,,personal,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:14,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,40,28
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:12,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:12,LAC,foul,,,,,,,,Zach Randolph,,Tim Thomas,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:12,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:12,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:11,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:01,POR,foul,,,,,,,,Corey Maggette,,Dan Dickau,,,,,,shooting,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:01,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Dan Dickau,Ime Udoka,Jamaal Magloire,Juan Dixon,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:01,POR,sub,,,,Travis Outlaw,,Jamaal Magloire,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,9:01,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:47,POR,shot,,,,,,,,,,Ime Udoka,2,,,made,,driving layup,25,6
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:33,LAC,shot,,,Zach Randolph,,,,,,,Chris Kaman,,,,missed,,layup,25,6
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:33,LAC,rebound,,,,,,,,,,,,,,,,,,
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:25,LAC,shot,Shaun Livingston,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,38,30
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,8:07,LAC,foul,,,,,,,,Zach Randolph,,Chris Kaman,,,,,,shooting,,
Dan Dickau,Ime Udoka,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:07,LAC,sub,,,,Sam Cassell,,Cuttino Mobley,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:07,POR,sub,,,,Jarrett Jack,,Dan Dickau,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:07,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,8:07,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:50,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,46,23
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:48,POR,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:36,POR,shot,Ime Udoka,,,,,,,,,Travis Outlaw,2,,,made,,jump,6,7
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Sam Cassell,Shaun Livingston,Tim Thomas,4,7:24,POR,foul,,,,,,,,Chris Kaman,,Ime Udoka,,,,,,personal,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,7:24,LAC,sub,,,,Elton Brand,,Tim Thomas,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,7:10,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,19,27
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,7:08,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,7:04,LAC,shot,Shaun Livingston,,,,,,,,,Chris Kaman,2,,,made,,driving hook,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,7:04,POR,foul,,,,,,,,Chris Kaman,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,7:04,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,6:52,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,16,23
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,6:34,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,11
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,6:32,POR,rebound,,,,,,,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,6:16,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,jump,16,9
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,6:01,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,8,27
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:59,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:52,LAC,turnover,,,,,,,,,,Elton Brand,,,bad pass,,Jarrett Jack,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:46,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,16,21
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:44,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,tip,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:44,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:42,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:33,POR,foul,,,,,,,,Corey Maggette,,Travis Outlaw,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:33,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:33,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:31,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:15,LAC,foul,,,,,,,,Zach Randolph,,Chris Kaman,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Chris Kaman,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,4,5:15,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:15,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,5:15,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:52,LAC,shot,Shaun Livingston,,,,,,,,,Corey Maggette,2,,,made,,jump,24,30
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:34,POR,shot,Zach Randolph,,,,,,,,,Ime Udoka,2,,,made,,reverse layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:12,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump,18,18
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:10,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:02,LAC,foul,,,,,,,,Travis Outlaw,,Shaun Livingston,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,4,4:02,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,4:02,LAC,sub,,,,Cuttino Mobley,,Tim Thomas,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,4:02,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:44,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,48,9
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:42,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:37,POR,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Sam Cassell,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:33,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:16,LAC,foul,,,,,,,,Zach Randolph,,Elton Brand,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:16,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:16,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,3:07,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,2:46,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,25,33
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,2:44,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,2:38,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround jump,38,9
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,2:21,POR,shot,Jarrett Jack,,,,,,,,,Juan Dixon,3,,,made,,3pt,6,23
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,2:04,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,hook,30,9
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,2:02,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,1:59,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,11,17
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,1:58,LAC,rebound,,,,,,,,,,Shaun Livingston,,,,,,off,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,1:43,POR,foul,,,,,,,,Corey Maggette,,Ime Udoka,,,,,,shooting,,
Ime Udoka,Jarrett Jack,Juan Dixon,Travis Outlaw,Zach Randolph,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,1:43,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,1:43,POR,sub,,,,Martell Webster,,Zach Randolph,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,4,1:43,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,1:43,LAC,sub,,,,Quinton Ross,,Elton Brand,,,,,,,,,,,,
Ime Udoka,Jarrett Jack,Juan Dixon,Martell Webster,Travis Outlaw,Corey Maggette,Cuttino Mobley,Quinton Ross,Sam Cassell,Shaun Livingston,4,1:43,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
