a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:10,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball out of bounds,,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:02,PHI,foul,,,,,,,,Leandro Barbosa,,Steven Hunter,,,,,,shooting,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:02,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:02,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,missed,,,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:01,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:00,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,52
Allen Iverson,Kevin Ollie,Kyle Korver,Steven Hunter,Willie Green,Amare Stoudemire,Leandro Barbosa,Marcus Banks,Raja Bell,Shawn Marion,2,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:49,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,14
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:49,PHI,foul,,,,,,,,Amare Stoudemire,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:49,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:48,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:23,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:17,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Andre Iguodala,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:12,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,12,22
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,11:01,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:58,PHX,foul,,,,,,,,Andre Iguodala,,Leandro Barbosa,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:58,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:58,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:58,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:44,PHX,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:42,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:36,PHX,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:23,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,24
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:22,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:09,PHX,foul,,,,,,,,Allen Iverson,,Amare Stoudemire,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,10:09,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:48,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,41,10
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:46,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:40,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,6,22
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:38,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:26,PHI,shot,Kevin Ollie,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:18,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,9:00,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,25
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:58,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:48,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,40,19
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:45,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:38,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:20,PHI,shot,Kevin Ollie,,,,,,,,,Allen Iverson,2,,,made,,jump,44,5
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:12,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,running jump,41,8
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:09,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kevin Ollie,Samuel Dalembert,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:06,PHX,foul,,,,,,,,Allen Iverson,,Shawn Marion,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,8:06,PHI,sub,,,,Willie Green,,Kevin Ollie,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,43,6
Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:55,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Samuel Dalembert,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:55,PHI,foul,,,,,,,,Amare Stoudemire,,Samuel Dalembert,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:55,PHI,sub,,,,Steven Hunter,,Samuel Dalembert,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:42,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:24,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,18,18
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:22,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:17,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,3,16
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,7:14,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:59,PHI,shot,,,,,,,,,,Chris Webber,,,,missed,,hook,28,18
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:54,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:54,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:53,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:44,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,7,24
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:30,PHI,shot,Willie Green,,,,,,,,,Chris Webber,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:16,PHX,shot,Leandro Barbosa,,,,,,,,,Boris Diaw,2,,,made,,jump,17,23
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,6:07,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump bank,39,12
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:54,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,22
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:52,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:37,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,34,20
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:13,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,11,5
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:11,PHI,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:03,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,16,20
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:01,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Steven Hunter,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:00,PHI,foul,,,,,,,,Leandro Barbosa,,Chris Webber,,,,,,personal,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:00,PHI,sub,,,,Kyle Korver,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:49,PHX,shot,Shawn Marion,,,,,,,,,Raja Bell,2,,,made,,jump,8,25
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:32,PHX,foul,,,,,,,,Andre Iguodala,,Leandro Barbosa,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:32,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:32,PHX,sub,,,,Kurt Thomas,,Boris Diaw,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:32,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:10,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:56,PHI,shot,Kyle Korver,,,,,,,,,Chris Webber,2,,,made,,jump,27,25
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:38,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,31,27
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:30,PHI,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,3,3:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,3:30,PHX,sub,,,,Marcus Banks,,Leandro Barbosa,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,3:04,PHX,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,41,7
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,3:02,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,follow up dunk,25,6
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,3:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,23,13
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:44,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:35,PHX,shot,Marcus Banks,,,,,,,,,Shawn Marion,2,,,made,,jump,41,27
Allen Iverson,Andre Iguodala,Chris Webber,Kyle Korver,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:32,PHI,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:32,PHI,sub,,,,Shavlik Randolph,,Chris Webber,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:15,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,49,9
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:08,PHX,foul,,,,,,,,Shavlik Randolph,,Kurt Thomas,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:08,PHI,free throw,,,,,,,1,,2,Shavlik Randolph,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:08,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,2:08,PHI,free throw,,,,,,,2,,2,Shavlik Randolph,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,1:55,PHX,shot,,,Shavlik Randolph,,,,,,,Amare Stoudemire,,,,missed,,jump,21,12
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,1:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,1:47,PHX,shot,Marcus Banks,,,,,,,,,Amare Stoudemire,2,,,made,,reverse dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,1:26,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,31,25
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,1:11,PHX,shot,,,Kyle Korver,,,,,,,Amare Stoudemire,,,,missed,,jump,20,14
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,1:08,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,1:04,PHI,shot,Allen Iverson,,,,,,,,,Shavlik Randolph,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,0:43,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,21
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,0:41,PHI,rebound,,,,,,,,,,Shavlik Randolph,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Amare Stoudemire,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,0:30,PHX,foul,,,,,,,,Willie Green,,Amare Stoudemire,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Shavlik Randolph,Willie Green,Boris Diaw,Kurt Thomas,Marcus Banks,Raja Bell,Shawn Marion,3,0:30,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
