a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:24,CHA,foul,,,,,,,,Lindsey Hunter,,Raymond Felton,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Chris Webber,Lindsey Hunter,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:24,DET,free throw,,,,,,,1,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:24,DET,sub,,,,Rasheed Wallace,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:24,DET,free throw,,,,,,,2,,2,Lindsey Hunter,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:09,DET,foul,,,,,,,,Emeka Okafor,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:09,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,11:09,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:53,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,17,31
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:52,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:52,DET,foul,,,,,,,,Adam Morrison,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:52,DET,sub,,,,Richard Hamilton,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:39,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,2,13
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:35,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:29,CHA,foul,,,,,,,,Richard Hamilton,,Jeff McInnis,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:24,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,31,24
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:21,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:16,DET,foul,,,,,,,,Emeka Okafor,,Antonio McDyess,,,,,,personal,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:16,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Jeff McInnis,Raymond Felton,Sean May,4,10:16,DET,foul,,,,,,,,Emeka Okafor,,Dale Davis,,,,,,personal,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,10:16,CHA,sub,,,,Gerald Wallace,,Sean May,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,10:01,DET,foul,,,,,,,,Raymond Felton,,Lindsey Hunter,,,,,,shooting,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,10:01,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,10:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,10:01,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:44,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,hook,27,12
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,9:18,CHA,shot,Raymond Felton,,,,,,,,,Jeff McInnis,2,,,made,,jump,35,24
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,8:57,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump bank,37,8
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,8:26,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,7
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,8:05,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,jump,33,31
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,8:03,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:58,DET,foul,,,,,,,,Raymond Felton,,Carlos Delfino,,,,,,personal,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Adam Morrison,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:58,CHA,sub,,,,Derek Anderson,,Adam Morrison,,,,,,,,,,,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:58,DET,sub,,,,Tayshaun Prince,,Carlos Delfino,,,,,,,,,,,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:58,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:58,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:56,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:34,DET,shot,Lindsey Hunter,,,,,,,,,Dale Davis,2,,,made,,dunk,25,6
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:21,DET,foul,,,,,,,,Raymond Felton,,Lindsey Hunter,,,,,,personal,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:21,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:21,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,7:09,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Jeff McInnis,Raymond Felton,4,6:49,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,reverse layup,25,6
Dale Davis,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:29,CHA,sub,,,,Sean May,,Jeff McInnis,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:29,DET,sub,,,,Chauncey Billups,,Lindsey Hunter,,,,,,,,,,,,
Chauncey Billups,Dale Davis,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:29,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:29,DET,sub,,,,Chris Webber,,Dale Davis,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:25,DET,shot,,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,21,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:02,DET,foul,,,,,,,,Sean May,,Chris Webber,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:02,CHA,free throw,,,,,,,1,,2,Sean May,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,6:02,CHA,free throw,,,,,,,2,,2,Sean May,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:48,DET,foul,,,,,,,,Emeka Okafor,,Rasheed Wallace,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:48,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:48,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:26,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,jump,41,27
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:22,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,5:06,CHA,shot,Emeka Okafor,,,,,,,,,Derek Anderson,2,,,made,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:48,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,3,,,made,,3pt,7,22
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:27,CHA,turnover,,,,,,,,,,Derek Anderson,,,bad pass,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:04,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,14,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,4:04,CHA,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:45,DET,foul,,,,,,,,Gerald Wallace,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:45,CHA,free throw,,,,,,,1,,3,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:45,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,3:45,CHA,free throw,,,,,,,2,,3,Gerald Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,3:45,CHA,sub,,,,Matt Carroll,,Derek Anderson,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,3:45,CHA,free throw,,,,,,,3,,3,Gerald Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,3:22,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,33,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,2:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,35,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,2:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,2:44,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,2:20,DET,shot,Tayshaun Prince,,,,,,,,,Chris Webber,2,,,made,,dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,2:20,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,2:03,CHA,shot,Raymond Felton,,,,,,,,,Sean May,2,,,made,,jump,43,8
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,1:39,CHA,foul,,,,,,,,Rasheed Wallace,,Emeka Okafor,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Sean May,4,1:39,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:39,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:39,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:24,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:19,CHA,turnover,,,,,,,,,,Sean May,,,bad pass,,Rasheed Wallace,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:19,CHA,foul,,,,,,,,Rasheed Wallace,,Gerald Wallace,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:19,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:19,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:09,DET,foul,,,,,,,,Gerald Wallace,,Chris Webber,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:09,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:09,CHA,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:09,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:05,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:00,CHA,foul,,,,,,,,Tayshaun Prince,,Sean May,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:00,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,1:00,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:50,CHA,shot,,,,,,,,,,Sean May,,,,missed,,jump,27,27
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:49,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,29,12
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:43,CHA,foul,,,,,,,,Richard Hamilton,,Adam Morrison,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:43,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:43,DET,sub,,,,Jason Maxiell,,Chris Webber,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:43,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:33,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,reverse layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:32,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:32,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:31,CHA,foul,,,,,,,,Tayshaun Prince,,Adam Morrison,,,,,,personal,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:31,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Adam Morrison,Emeka Okafor,Gerald Wallace,Raymond Felton,Sean May,4,0:31,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
