a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:25,CLE,foul,,,,,,,,Mikki Moore,,Larry Hughes,,,,,,personal,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:12,NJN,shot,,,LeBron James,,,,,,,Richard Jefferson,,,,missed,,jump,20,8
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:12,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,10:03,NJN,shot,Marcus Williams,,,,,,,,,Mikki Moore,2,,,made,,jump,9,16
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:44,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,9,15
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Bostjan Nachbar,Josh Boone,Marcus Williams,Mikki Moore,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:40,NJN,foul,,,,,,,,Anderson Varejao,,Josh Boone,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:40,NJN,sub,,,,Antoine Wright,,Mikki Moore,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,9:25,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:25,CLE,sub,,,,Sasha Pavlovic,,LeBron James,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:13,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,9,6
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:04,NJN,foul,,,,,,,,Larry Hughes,,Bostjan Nachbar,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:04,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:04,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:04,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:04,NJN,foul,,,,,,,,Larry Hughes,,Bostjan Nachbar,,,,,,loose ball,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:40,CLE,turnover,,,,,,,,,,Daniel Gibson,,,lost ball,,Bostjan Nachbar,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:33,NJN,shot,Marcus Williams,,,,,,,,,Antoine Wright,2,,,made,,layup,25,5
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:15,NJN,foul,,,,,,,,Larry Hughes,,Antoine Wright,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,8:15,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,8:15,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,8:15,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lane violation,,,,,
Antoine Wright,Bostjan Nachbar,Josh Boone,Marcus Williams,Richard Jefferson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,8:02,CLE,foul,,,,,,,,Richard Jefferson,,Donyell Marshall,,,,,,personal,,
Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,8:02,NJN,sub,,,,Jason Kidd,,Marcus Williams,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,8:02,NJN,sub,,,,Vince Carter,,Antoine Wright,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,7:52,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,47,17
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,7:40,CLE,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,40,18
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,7:20,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,4,14
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,7:18,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,7:09,CLE,shot,Larry Hughes,,,,,,,,,Sasha Pavlovic,3,,,made,,3pt,48,4
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:48,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,23,7
Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:33,NJN,foul,,,,,,,,Larry Hughes,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:33,NJN,sub,,,,Mikki Moore,,Josh Boone,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:33,CLE,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:33,CLE,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:33,CLE,free throw,,,,,,,2,,2,Larry Hughes,,,foul,missed,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:32,NJN,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:23,CLE,foul,,,,,,,,Vince Carter,,Sasha Pavlovic,,,,,,shooting,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,Sasha Pavlovic,4,6:23,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Jason Kidd,Mikki Moore,Richard Jefferson,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,6:23,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,6:23,NJN,sub,,,,Hassan Adams,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,6:23,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,6:04,CLE,shot,,,,,,,,,,Larry Hughes,3,,,made,,3pt,25,31
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,5:48,NJN,shot,Jason Kidd,,,,,,,,,Vince Carter,3,,,made,,3pt,9,26
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,5:28,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,25,31
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,5:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Mikki Moore,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Marcus Williams,Vince Carter,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,5:25,NJN,sub,,,,Marcus Williams,,Mikki Moore,,,,,,,,,,,,
Bostjan Nachbar,Hassan Adams,Jason Kidd,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,5:25,NJN,sub,,,,Josh Boone,,Vince Carter,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,4,5:25,NJN,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,5:25,CLE,sub,,,,Ira Newble,,LeBron James,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,5:12,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Daniel Gibson,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,4:55,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,12
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,4:53,NJN,rebound,,,,,,,,,,Hassan Adams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,4:40,NJN,shot,,,,,,,,,,Hassan Adams,2,,,made,,layup,28,6
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,4:26,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,running jump,21,9
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,4:24,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Daniel Gibson,Donyell Marshall,Ira Newble,Larry Hughes,4,4:14,NJN,foul,,,,,,,,Daniel Gibson,,Marcus Williams,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,4:14,CLE,sub,,,,Damon Jones,,Larry Hughes,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,4:14,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,4:14,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,3:56,CLE,foul,,,,,,,,Hassan Adams,,Ira Newble,,,,,,shooting,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,3:56,NJN,free throw,,,,,,,1,,2,Hassan Adams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,3:56,NJN,free throw,,,,,,,2,,2,Hassan Adams,,,foul,made,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,3:39,CLE,turnover,,,,,,,,,,Ira Newble,,,bad pass,,Hassan Adams,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,3:34,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,driving finger roll,25,7
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,3:12,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,2,5
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,3:12,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,2:55,CLE,shot,,,,,,,,,,Donyell Marshall,2,,,made,,jump bank,13,9
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,2:31,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,jump,30,11
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,2:29,CLE,rebound,,,,,,,,,,Donyell Marshall,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,2:18,CLE,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,43,23
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,2:16,NJN,rebound,,,,,,,,,,Marcus Williams,,,,,,def,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,2:13,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Ira Newble,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,2:06,CLE,shot,Damon Jones,,,,,,,,,Donyell Marshall,2,,,made,,layup,25,5
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,1:40,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Anderson Varejao,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,1:18,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,46,19
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,1:18,CLE,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,1:18,CLE,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,1:18,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,1:03,NJN,shot,Marcus Williams,,,,,,,,,Josh Boone,2,,,made,,jump hook,19,9
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,0:41,CLE,shot,,,,,,,,,,Ira Newble,2,,,made,,driving layup,24,7
Antoine Wright,Bostjan Nachbar,Hassan Adams,Josh Boone,Marcus Williams,Anderson Varejao,Damon Jones,Daniel Gibson,Donyell Marshall,Ira Newble,4,0:21,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Daniel Gibson,,,
