a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:37,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:18,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,32
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:16,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:03,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:03,MIA,foul,,,,,,,,Allen Iverson,,Antoine Walker,,,,,,shooting,,
Alan Henderson,Allen Iverson,Kevin Ollie,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:03,PHI,sub,,,,Kevin Ollie,,Kyle Korver,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:03,PHI,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Alan Henderson,Allen Iverson,Kevin Ollie,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:00,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,47
Alan Henderson,Allen Iverson,Kevin Ollie,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,11:41,MIA,shot,Antoine Walker,,,,,,,,,Udonis Haslem,2,,,made,,hook,25,12
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,11:19,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,turnaround jump,27,19
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,11:18,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,11:11,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Alan Henderson,,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,11:09,PHI,foul,,,,,,,,Dwyane Wade,,Allen Iverson,,,,,,offensive,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,11:09,PHI,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:55,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Alan Henderson,Allen Iverson,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:53,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:53,PHI,sub,,,,Andre Iguodala,,Alan Henderson,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:46,PHI,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Dorell Wright,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:42,MIA,shot,Dwyane Wade,,,,,,,,,Dorell Wright,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:25,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:13,MIA,foul,,,,,,,,Kyle Korver,,Udonis Haslem,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:13,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,10:01,PHI,shot,Allen Iverson,,,,,,,,,Willie Green,2,,,made,,jump,37,28
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,9:45,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,34,19
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,9:43,PHI,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,9:35,MIA,foul,,,,,,,,Allen Iverson,,Dorell Wright,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dorell Wright,Dwyane Wade,Jason Kapono,Udonis Haslem,4,9:35,PHI,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,9:35,MIA,sub,,,,Gary Payton,,Dorell Wright,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,9:35,MIA,sub,,,,Alonzo Mourning,,Udonis Haslem,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,9:35,PHI,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,9:14,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,20,30
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:55,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,34,24
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:53,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:45,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:45,PHI,foul,,,,,,,,Alonzo Mourning,,Steven Hunter,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:45,MIA,free throw,,,,,,,1,,1,Alonzo Mourning,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:33,PHI,shot,,,Alonzo Mourning,,,,,,,Willie Green,,,,missed,,layup,25,6
Allen Iverson,Andre Iguodala,Kyle Korver,Steven Hunter,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Steven Hunter,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:32,PHI,sub,,,,Kevin Ollie,,Willie Green,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:32,PHI,sub,,,,Samuel Dalembert,,Steven Hunter,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:26,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:10,OFF,jump ball,,Samuel Dalembert,,,Alonzo Mourning,,,,,,,Kevin Ollie,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,8:10,MIA,turnover,,,,,,,,,,,,,lost ball,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:56,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,37,21
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:54,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:39,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,42,27
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:38,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:33,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Dwyane Wade,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:26,MIA,foul,,,,,,,,Andre Iguodala,,Alonzo Mourning,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:26,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:05,PHI,foul,,,,,,,,Antoine Walker,,Kevin Ollie,,,,,,offensive,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Kyle Korver,Samuel Dalembert,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:05,PHI,turnover,,,,,,,,,,Kevin Ollie,,,foul,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,7:05,PHI,sub,,,,Willie Green,,Kyle Korver,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:55,PHI,foul,,,,,,,,Dwyane Wade,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:55,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:55,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:39,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,jump,15,16
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:22,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,2,15
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:12,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,reverse layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:09,PHI,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,6:07,PHI,shot,Kevin Ollie,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,5:59,MIA,shot,Dwyane Wade,,,,,,,,,Alonzo Mourning,2,,,made,,dunk,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,5:33,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,34,30
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,5:32,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,5:19,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Allen Iverson,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,5:14,PHI,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,5:03,PHI,foul,,,,,,,,Alonzo Mourning,,Samuel Dalembert,,,,,,shooting,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Antoine Walker,Dwyane Wade,Gary Payton,Jason Kapono,4,5:03,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,5:03,MIA,sub,,,,Udonis Haslem,,Antoine Walker,,,,,,,,,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,5:03,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,made,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,5:03,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,missed,,,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,5:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,4:42,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,4:41,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Allen Iverson,Andre Iguodala,Kevin Ollie,Samuel Dalembert,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,4:41,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,4:41,PHI,sub,,,,Alan Henderson,,Samuel Dalembert,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,4:22,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,25,21
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:59,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:58,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:57,PHI,shot,,,,,,,,,,Alan Henderson,2,,,made,,tip,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,22
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:41,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:34,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,running hook,20,11
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:32,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kevin Ollie,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:14,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:14,PHI,sub,,,,Kyle Korver,,Kevin Ollie,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,3:03,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,2:44,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away,32,26
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,2:31,PHI,turnover,,,,,,,,,,Allen Iverson,,,traveling,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,2:31,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,2:14,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,11,27
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,2:12,PHI,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,2:05,PHI,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,2:03,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,1:41,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump bank,35,13
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,1:39,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,def,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,1:39,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,1:27,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,31,22
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,1:26,PHI,rebound,,,,,,,,,,Alan Henderson,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,1:25,PHI,shot,,,,,,,,,,Alan Henderson,2,,,made,,tip,25,6
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,1:09,PHI,foul,,,,,,,,Dwyane Wade,,Andre Iguodala,,,,,,personal,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,MIA,shot,,,,,,,,,,Gary Payton,,,,missed,,jump,13,28
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,off,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,PHI,foul,,,,,,,,Alonzo Mourning,,Alan Henderson,,,,,,shooting,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,MIA,free throw,,,,,,,1,,2,Alonzo Mourning,,,foul,missed,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,MIA,rebound,,,,,,,,,,,,,,,,,,
Alan Henderson,Allen Iverson,Andre Iguodala,Kyle Korver,Willie Green,Alonzo Mourning,Dwyane Wade,Gary Payton,Jason Kapono,Udonis Haslem,4,0:56,MIA,free throw,,,,,,,2,,2,Alonzo Mourning,,,foul,made,,,,
