a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,9:12,LAC,shot,Cuttino Mobley,,,,,,,,,Sam Cassell,2,,,made,,jump,14,28
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:49,OFF,jump ball,,Cuttino Mobley,,,Devin Brown,,,,,,,Desmond Mason,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:44,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,47,11
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:41,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:32,LAC,shot,James Singleton,,,,,,,,,Tim Thomas,2,,,made,,jump,10,25
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,8:11,NOK,shot,Marc Jackson,,,,,,,,,Linton Johnson,2,,,made,,jump,44,6
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,7:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,hook,22,10
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,7:53,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Marc Jackson,4,7:44,LAC,violation,,,,,,,,,,Sam Cassell,,,,,,kicked ball,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Jannero Pargo,Linton Johnson,Tyson Chandler,4,7:44,NOK,sub,,,,Tyson Chandler,,Marc Jackson,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:44,NOK,sub,,,,Rasual Butler,,Devin Brown,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:44,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:33,NOK,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,19,9
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:31,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,7:21,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,jump,24,27
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:59,LAC,foul,,,,,,,,Desmond Mason,,James Singleton,,,,,,shooting,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:59,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:59,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:58,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:39,LAC,shot,Elton Brand,,,,,,,,,Sam Cassell,2,,,made,,jump,38,27
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:16,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,18,15
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:14,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,6:07,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away,38,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:47,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,10,25
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:44,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:24,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,7
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Jannero Pargo,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:09,LAC,foul,,,,,,,,Desmond Mason,,James Singleton,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,5:09,NOK,sub,,,,Devin Brown,,Jannero Pargo,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:58,NOK,shot,Desmond Mason,,,,,,,,,Rasual Butler,2,,,made,,jump,11,13
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:38,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,47,9
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:37,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:14,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,28,9
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:14,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:14,NOK,foul,,,,,,,,James Singleton,,Devin Brown,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:01,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,4:00,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:56,NOK,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:46,NOK,foul,,,,,,,,Cuttino Mobley,,Rasual Butler,,,,,,personal,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,36,28
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:35,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:32,NOK,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:17,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:11,NOK,timeout,,,,,,,,,,,,,,,,regular,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:02,LAC,foul,,,,,,,,Desmond Mason,,Tim Thomas,,,,,,shooting,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:02,NOK,free throw,,,,,,,1,,2,Desmond Mason,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:02,NOK,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,3:01,LAC,turnover,,,,,,,,,,James Singleton,,,lost ball,,Desmond Mason,,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:49,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,7,23
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:47,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Cuttino Mobley,Elton Brand,James Singleton,Sam Cassell,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:38,NOK,foul,,,,,,,,Sam Cassell,,Devin Brown,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:38,LAC,sub,,,,Shaun Livingston,,James Singleton,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:24,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,41,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:22,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:07,NOK,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Sam Cassell,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,2:02,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:43,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,19,14
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:42,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:42,NOK,foul,,,,,,,,Sam Cassell,,Rasual Butler,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:42,LAC,free throw,,,,,,,1,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:42,LAC,free throw,,,,,,,2,,2,Sam Cassell,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:27,LAC,foul,,,,,,,,Devin Brown,,Sam Cassell,,,,,,personal,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:27,NOK,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:27,NOK,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:22,LAC,shot,,,Tyson Chandler,,,,,,,Elton Brand,,,,missed,,jump,31,8
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:19,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:19,LAC,timeout,,,,,,,,,,,,,,,,short,,
Cuttino Mobley,Elton Brand,Sam Cassell,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:03,LAC,turnover,,,,,,,,,,,,,24 second violation,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,1:03,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:53,NOK,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Tim Thomas,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:38,NOK,foul,,,,,,,,Elton Brand,,Rasual Butler,,,,,,shooting,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:38,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:38,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:30,NOK,shot,Rasual Butler,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:29,NOK,foul,,,,,,,,Shaun Livingston,,Desmond Mason,,,,,,personal,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:29,LAC,free throw,,,,,,,1,,2,Shaun Livingston,,,foul,missed,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:29,LAC,rebound,,,,,,,,,,,,,,,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:29,LAC,free throw,,,,,,,2,,2,Shaun Livingston,,,foul,made,,,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:17,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,24,8
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:17,NOK,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Cuttino Mobley,Elton Brand,Quinton Ross,Shaun Livingston,Tim Thomas,Desmond Mason,Devin Brown,Linton Johnson,Rasual Butler,Tyson Chandler,4,0:17,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,tip,25,6
