a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:37,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,running layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:32,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:19,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,15,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:03,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Mike Miller,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,Jarvis Hayes,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:01,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,1:01,WAS,sub,,,,DeShawn Stevenson,,Jarvis Hayes,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:51,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,driving layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:48,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:38,WAS,shot,,,Mike Miller,,,,,,,Caron Butler,,,,missed,,jump,26,12
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:36,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:33,MEM,shot,Damon Stoudamire,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:33,WAS,foul,,,,,,,,Dahntay Jones,,DeShawn Stevenson,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:33,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:20,WAS,shot,Caron Butler,,,,,,,,,Brendan Haywood,2,,,made,,jump,25,12
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:20,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:01,MEM,shot,,,Brendan Haywood,,,,,,,Rudy Gay,,,,missed,,driving layup,25,8
Andray Blatche,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,3,0:01,MEM,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:43,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:14,MEM,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,jump,36,18
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:13,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:04,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,27,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,4,11:03,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,4,10:57,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,39,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,Rudy Gay,4,10:48,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,10:48,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,10:35,MEM,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,44,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,10:20,MEM,foul,,,,,,,,Antawn Jamison,,Brian Cardinal,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,10:06,WAS,turnover,,,,,,,,,,Caron Butler,,,traveling,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,10:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,26,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,10:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,9:50,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,9:50,WAS,foul,,,,,,,,Dahntay Jones,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,9:50,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,9:28,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,20,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,9:02,MEM,shot,,,Brendan Haywood,,,,,,,Mike Miller,,,,missed,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,9:00,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:57,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:38,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,jump,16,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:23,WAS,foul,,,,,,,,Mike Miller,,Antonio Daniels,,,,,,offensive,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:23,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:06,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,49,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:06,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:06,MEM,foul,,,,,,,,Brendan Haywood,,Lawrence Roberts,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,8:06,MEM,foul,,,,,,,,,,Dahntay Jones,,,,,,double technical,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:56,MEM,foul,,,,,,,,Antawn Jamison,,Brian Cardinal,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:56,WAS,sub,,,,Gilbert Arenas,,DeShawn Stevenson,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:44,MEM,rebound,,,,,,,,,,Damon Stoudamire,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:34,MEM,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,8,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:16,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:14,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,7:14,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,6:58,WAS,foul,,,,,,,,Dahntay Jones,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,6:58,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,6:58,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,6:44,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,25,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,6:43,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,6:41,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,jump bank,28,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Lawrence Roberts,Mike Miller,4,6:27,WAS,foul,,,,,,,,Brian Cardinal,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,4,6:27,MEM,sub,,,,Stromile Swift,,Lawrence Roberts,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,4,6:13,MEM,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,10,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,4,6:12,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Brian Cardinal,Dahntay Jones,Damon Stoudamire,Mike Miller,Stromile Swift,4,6:06,MEM,foul,,,,,,,,Gilbert Arenas,,Brian Cardinal,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,6:06,MEM,sub,,,,Hakim Warrick,,Brian Cardinal,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,6:00,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Dahntay Jones,Damon Stoudamire,Hakim Warrick,Mike Miller,Stromile Swift,4,5:57,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:57,MEM,sub,,,,Chucky Atkins,,Damon Stoudamire,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:38,MEM,shot,Hakim Warrick,,,,,,,,,Chucky Atkins,2,,,made,,jump,35,30
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:23,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,9,26
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:22,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:17,WAS,foul,,,,,,,,Dahntay Jones,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:17,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:17,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:02,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,5:00,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:52,MEM,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Antonio Daniels,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:48,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:26,WAS,foul,,,,,,,,Stromile Swift,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:26,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:26,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:03,WAS,shot,,,Stromile Swift,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:03,OFF,jump ball,,Brendan Haywood,,,Stromile Swift,,,,,,,Memphis,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:03,MEM,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:02,WAS,foul,,,,,,,,Stromile Swift,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:02,WAS,sub,,,,Jarvis Hayes,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:02,MEM,free throw,,,,,,,1,,2,Stromile Swift,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:02,MEM,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:02,MEM,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,4:01,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,3:45,MEM,foul,,,,,,,,Caron Butler,,Dahntay Jones,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,3:45,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,3:45,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,3:28,MEM,shot,,,,,,,,,,Stromile Swift,2,,,made,,running jump,25,11
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,3:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,3,21
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,3:15,MEM,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,2:53,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,jump,2,6
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,2:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,2:35,MEM,foul,,,,,,,,Gilbert Arenas,,Stromile Swift,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,2:35,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,2:35,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,2:35,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Jarvis Hayes,Chucky Atkins,Dahntay Jones,Hakim Warrick,Mike Miller,Stromile Swift,4,2:11,MEM,shot,Chucky Atkins,,,,,,,,,Mike Miller,2,,,made,,jump,5,6
