a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,5,22
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:53,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:44,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,22,11
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:23,NYK,shot,,,,,,,,,,Channing Frye,2,,,made,,jump,38,17
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,15,20
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,10:00,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,off,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:53,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,23,25
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:34,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,jump,11,21
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:33,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:28,NYK,foul,,,,,,,,Ben Gordon,,Mardy Collins,,,,,,shooting,,
Channing Frye,Eddy Curry,Mardy Collins,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:28,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:28,NYK,sub,,,,Jared Jeffries,,Mardy Collins,,,,,,,,,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:28,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,missed,,,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:26,NYK,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,9:07,NYK,shot,,,,,,,,,,Steve Francis,2,,,made,,layup,25,6
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:49,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,48,6
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:47,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:36,NYK,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,10,13
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:34,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:17,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,30,28
Channing Frye,Eddy Curry,Jared Jeffries,Nate Robinson,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,NYK,timeout,,,,,,,,,,,,,,,,short,,
Channing Frye,Eddy Curry,Jared Jeffries,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,NYK,sub,,,,Randolph Morris,,Nate Robinson,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,8:11,NYK,sub,,,,Mardy Collins,,Channing Frye,,,,,,,,,,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:48,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,6,16
Eddy Curry,Jared Jeffries,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:46,CHI,rebound,,,,,,,,,,P.J. Brown,,,,,,def,,
Eddy Curry,Jared Jeffries,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:41,CHI,shot,Ben Wallace,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,3,4
Eddy Curry,Jared Jeffries,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:31,NYK,turnover,,,,,,,,,,Mardy Collins,,,bad pass,,Luol Deng,,,
Eddy Curry,Jared Jeffries,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:29,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,22,30
Eddy Curry,Jared Jeffries,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:28,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:28,NYK,sub,,,,Malik Rose,,Jared Jeffries,,,,,,,,,,,,
Eddy Curry,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:22,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,11
Eddy Curry,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,7:20,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Eddy Curry,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:57,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,running jump,26,17
Eddy Curry,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:46,NYK,foul,,,,,,,,Ben Gordon,,Steve Francis,,,,,,personal,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:46,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,6
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:32,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,CHI,foul,,,,,,,,Mardy Collins,,P.J. Brown,,,,,,shooting,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:29,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,made,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:17,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Mardy Collins,,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:15,CHI,foul,,,,,,,,Mardy Collins,,Ben Gordon,,,,,,shooting,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:15,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:15,NYK,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:15,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:14,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,6:02,CHI,shot,Luol Deng,,,,,,,,,Ben Gordon,3,,,made,,3pt,3,18
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:40,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,22,28
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:37,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:37,CHI,foul,,,,,,,,Jared Jeffries,,P.J. Brown,,,,,,shooting,,
Jared Jeffries,Malik Rose,Mardy Collins,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:37,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:37,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:37,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,missed,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:37,NYK,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:37,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:20,CHI,shot,,,Jared Jeffries,,,,,,,P.J. Brown,,,,missed,,layup,25,6
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:17,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,34,23
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:16,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,off,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:11,NYK,foul,,,,,,,,Ben Wallace,,Randolph Morris,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:11,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:11,CHI,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,5:11,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:56,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,25,26
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:55,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:35,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:35,NYK,rebound,,,,,,,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:35,CHI,foul,,,,,,,,Jared Jeffries,,P.J. Brown,,,,,,loose ball,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:19,NYK,shot,Steve Francis,,,,,,,,,Nate Robinson,3,,,made,,3pt,13,28
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,P.J. Brown,3,4:07,NYK,foul,,,,,,,,Ben Gordon,,Randolph Morris,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,3,4:07,CHI,sub,,,,Tyrus Thomas,,P.J. Brown,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:07,CHI,sub,,,,Thabo Sefolosha,,Kirk Hinrich,,,,,,,,,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:07,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,4:07,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:42,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,jump,30,15
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:41,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:35,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,14,16
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,3:16,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,29,26
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:56,NYK,foul,,,,,,,,Ben Wallace,,Randolph Morris,,,,,,shooting,,
Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,2:56,NYK,sub,,,,Channing Frye,,Jared Jeffries,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:56,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:56,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:56,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:54,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:43,NYK,shot,Mardy Collins,,,,,,,,,Nate Robinson,3,,,made,,3pt,46,21
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:22,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,28,30
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:19,NYK,rebound,,,,,,,,,,Randolph Morris,,,,,,def,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:03,NYK,shot,,,,,,,,,,Steve Francis,,,,missed,,3pt,1,8
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,2:00,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,1:54,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,31,12
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,1:29,NYK,shot,Mardy Collins,,,,,,,,,Channing Frye,2,,,made,,jump,45,6
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,1:17,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,1:02,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,driving layup,25,6
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:46,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,running jump,21,11
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:31,NYK,shot,,,,,,,,,,Randolph Morris,,,,missed,,jump,16,7
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:29,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Thabo Sefolosha,Tyrus Thomas,3,0:09,NYK,foul,,,,,,,,Ben Gordon,,Mardy Collins,,,,,,personal,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Michael Sweetney,Thabo Sefolosha,3,0:09,CHI,sub,,,,Michael Sweetney,,Tyrus Thomas,,,,,,,,,,,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Michael Sweetney,Thabo Sefolosha,3,0:09,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Michael Sweetney,Thabo Sefolosha,3,0:09,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Channing Frye,Mardy Collins,Nate Robinson,Randolph Morris,Steve Francis,Andres Nocioni,Ben Gordon,Ben Wallace,Michael Sweetney,Thabo Sefolosha,3,0:01,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,jump,18,26
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,11:38,NYK,foul,,,,,,,,Malik Allen,,Mardy Collins,,,,,,offensive,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,11:38,NYK,turnover,,,,,,,,,,Mardy Collins,,,foul,,,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,11:25,CHI,shot,Chris Duhon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,11,18
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,11:02,NYK,turnover,,,,,,,,,,Channing Frye,,,lost ball,,Malik Allen,,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:56,CHI,shot,Chris Duhon,,,,,,,,,Michael Sweetney,2,,,made,,dunk,25,6
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,22
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:31,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Channing Frye,Jared Jeffries,Mardy Collins,Nate Robinson,Randolph Morris,Andres Nocioni,Chris Duhon,Malik Allen,Michael Sweetney,Thabo Sefolosha,4,10:31,CHI,foul,,,,,,,,Jared Jeffries,,Thabo Sefolosha,,,,,,personal,,
