a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:58,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,running jump,31,11
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:40,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,stepped out of bounds,,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:16,UTA,turnover,,,,,,,,,,,,,24 second violation,,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:09,UTA,foul,,,,,,,,Lamar Odom,,Paul Millsap,,,,,,personal,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:09,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:09,UTA,foul,,,,,,,,,,Sloan,,,,,,technical,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:09,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,technical,made,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:09,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,1:07,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:51,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,42,16
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:49,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:39,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,26,11
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:39,LAL,rebound,,,,,,,,,,,,,,,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:30,UTA,foul,,,,,,,,Lamar Odom,,Paul Millsap,,,,,,shooting,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:30,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:30,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:25,LAL,foul,,,,,,,,Gordan Giricek,,Vladimir Radmanovic,,,,,,personal,,
Kwame Brown,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:25,UTA,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:25,LAL,sub,,,,Kobe Bryant,,Kwame Brown,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:25,UTA,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:04,LAL,shot,Kobe Bryant,,,,,,,,,Maurice Evans,2,,,made,,jump,49,5
Kobe Bryant,Lamar Odom,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Paul Millsap,3,0:00,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,30,34
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:49,UTA,foul,,,,,,,,Kobe Bryant,,Gordan Giricek,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:49,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:49,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:36,LAL,foul,,,,,,,,Derek Fisher,,Sasha Vujacic,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:28,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,32,25
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:28,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:13,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,20
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,11:02,UTA,shot,Matt Harpring,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:45,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,2,3
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:44,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:39,UTA,shot,,,,,,,,,,Derek Fisher,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Derek Fisher,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:37,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Kwame Brown,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:37,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:37,LAL,sub,,,,Smush Parker,,Sasha Vujacic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:24,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:05,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,43,4
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,10:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:52,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,19,7
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:37,LAL,turnover,,,,,,,,,,Smush Parker,,,bad pass,,Matt Harpring,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:32,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:16,UTA,foul,,,,,,,,,,Matt Harpring,,,,,,illegal defense,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:16,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,missed,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:16,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,9:01,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,37,27
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:59,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:42,UTA,shot,,,Vladimir Radmanovic,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:40,LAL,foul,,,,,,,,Carlos Boozer,,Kwame Brown,,,,,,personal,,
Kobe Bryant,Kwame Brown,Luke Walton,Smush Parker,Vladimir Radmanovic,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:40,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:40,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:40,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:25,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,jump hook,28,12
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,4,8:25,UTA,foul,,,,,,,,Kwame Brown,,Mehmet Okur,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,8:25,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,8:25,LAL,free throw,,,,,,,1,,1,Kwame Brown,,,foul,missed,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,8:24,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,8:09,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Smush Parker,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:58,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:57,LAL,shot,,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:57,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:39,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,running jump,30,23
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:22,UTA,foul,,,,,,,,Kwame Brown,,Carlos Boozer,,,,,,shooting,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:22,UTA,foul,,,,,,,,,,Mehmet Okur,,,,,,technical,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:22,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:22,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:22,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,7:12,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:50,LAL,shot,Lamar Odom,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:34,LAL,foul,,,,,,,,Deron Williams,,Smush Parker,,,,,,inbound,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:34,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:34,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:12,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:01,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,32,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:34,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,jump,13,18
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:03,LAL,shot,,,Mehmet Okur,,,,,,,Kwame Brown,,,,missed,,jump,23,10
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:03,LAL,foul,,,,,,,,Mehmet Okur,,Kwame Brown,,,,,,loose ball,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:53,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:52,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:36,LAL,foul,,,,,,,,Andrei Kirilenko,,Lamar Odom,,,,,,offensive,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:36,LAL,turnover,,,,,,,,,,Lamar Odom,,,foul,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:22,UTA,turnover,,,,,,,,,,Matt Harpring,,,traveling,,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:05,LAL,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,25,31
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:03,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:59,LAL,foul,,,,,,,,Andrei Kirilenko,,Smush Parker,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:59,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:59,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:34,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,15,29
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:23,UTA,shot,,,Kobe Bryant,,,,,,,Deron Williams,,,,missed,,layup,25,6
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:23,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:11,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,48,3
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:09,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:09,UTA,foul,,,,,,,,Luke Walton,,Carlos Boozer,,,,,,personal,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:09,LAL,free throw,,,,,,,1,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,3:09,LAL,free throw,,,,,,,2,,2,Luke Walton,,,foul,made,,,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:50,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,10,25
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:30,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,1,4
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,Smush Parker,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,2:15,UTA,shot,Carlos Boozer,,,,,,,,,Mehmet Okur,2,,,made,,jump,45,4
