a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:22,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,2,14
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:20,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:03,HOU,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,24,32
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:01,PHI,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Joe Smith,Louis Williams,Rodney Carney,Steven Hunter,4,6:00,HOU,foul,,,,,,,,Rodney Carney,,Vassilis Spanoulis,,,,,,personal,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,6:00,PHI,sub,,,,Louis Amundson,,Joe Smith,,,,,,,,,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:55,HOU,foul,,,,,,,,Louis Williams,,John Lucas,,,,,,personal,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:47,PHI,turnover,,,,,,,,,,Bobby Jones,,,bad pass,,John Lucas,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:45,HOU,turnover,,,,,,,,,,John Lucas,,,lost ball,,Louis Williams,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:44,HOU,foul,,,,,,,,Louis Williams,,Jake Tsakalidis,,,,,,shooting,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:44,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:44,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:29,PHI,foul,,,,,,,,Kirk Snyder,,Bobby Jones,,,,,,shooting,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:29,HOU,free throw,,,,,,,1,,2,Kirk Snyder,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:29,HOU,free throw,,,,,,,2,,2,Kirk Snyder,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:10,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,5:09,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:59,HOU,shot,,,,,,,,,,John Lucas,3,,,made,,3pt,1,12
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:41,HOU,foul,,,,,,,,Bobby Jones,,Kirk Snyder,,,,,,personal,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:41,PHI,free throw,,,,,,,1,,2,Bobby Jones,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:41,PHI,free throw,,,,,,,2,,2,Bobby Jones,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:24,HOU,shot,,,,,,,,,,Jake Tsakalidis,,,,missed,,jump,26,12
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:23,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:16,PHI,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,39,12
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:15,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,4:00,HOU,shot,Kirk Snyder,,,,,,,,,Jake Tsakalidis,2,,,made,,layup,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,3:45,PHI,shot,Louis Williams,,,,,,,,,Bobby Jones,2,,,made,,jump,6,13
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,3:28,HOU,shot,Juwan Howard,,,,,,,,,Kirk Snyder,2,,,made,,slam dunk,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,3:05,PHI,shot,,,,,,,,,,Steven Hunter,,,,missed,,layup,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,3:04,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,3:00,PHI,foul,,,,,,,,Vassilis Spanoulis,,Rodney Carney,,,,,,shooting,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,3:00,HOU,free throw,,,,,,,1,,2,Vassilis Spanoulis,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,3:00,HOU,free throw,,,,,,,2,,2,Vassilis Spanoulis,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:46,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,fade away jumper,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:33,HOU,shot,,,,,,,,,,Vassilis Spanoulis,,,,missed,,3pt,48,5
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:30,HOU,rebound,,,,,,,,,,,,,,,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:24,HOU,shot,Vassilis Spanoulis,,,,,,,,,Jake Tsakalidis,2,,,made,,slam dunk,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:10,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,3pt,4,22
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:08,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:06,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:05,PHI,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:03,HOU,foul,,,,,,,,Rodney Carney,,Jake Tsakalidis,,,,,,shooting,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:03,PHI,free throw,,,,,,,1,,2,Rodney Carney,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:03,PHI,free throw,,,,,,,2,,2,Rodney Carney,,,foul,missed,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,2:00,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:55,PHI,shot,,,Kirk Snyder,,,,,,,Rodney Carney,,,,missed,,layup,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:53,HOU,rebound,,,,,,,,,,Vassilis Spanoulis,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:45,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,3pt,41,25
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:42,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,off,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:35,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,jump,40,20
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:18,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:03,PHI,foul,,,,,,,,Jake Tsakalidis,,Steven Hunter,,,,,,shooting,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:03,HOU,free throw,,,,,,,1,,2,Jake Tsakalidis,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,1:03,HOU,free throw,,,,,,,2,,2,Jake Tsakalidis,,,foul,made,,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:51,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,layup,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:49,HOU,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:30,HOU,shot,,,,,,,,,,Vassilis Spanoulis,2,,,made,,layup,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:26,PHI,turnover,,,,,,,,,,Louis Amundson,,,bad pass,,John Lucas,,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:24,HOU,shot,,,,,,,,,,John Lucas,,,,missed,,layup,25,6
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:22,PHI,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:19,PHI,shot,,,,,,,,,,Bobby Jones,,,,missed,,jump,6,9
Jake Tsakalidis,John Lucas,Juwan Howard,Kirk Snyder,Vassilis Spanoulis,Bobby Jones,Louis Amundson,Louis Williams,Rodney Carney,Steven Hunter,4,0:18,HOU,rebound,,,,,,,,,,Jake Tsakalidis,,,,,,def,,
