a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:40,CHI,shot,Luol Deng,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Ben Wallace,Luol Deng,Thabo Sefolosha,Tyrus Thomas,3,1:21,CHI,foul,,,,,,,,Al Jefferson,,Thabo Sefolosha,,,,,,shooting,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Ben Gordon,Luol Deng,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:21,CHI,sub,,,,P.J. Brown,,Ben Wallace,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Ryan Gomes,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:21,CHI,sub,,,,Adrian Griffin,,Luol Deng,,,,,,,,,,,,
Al Jefferson,Allan Ray,Gerald Green,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:21,BOS,sub,,,,Rajon Rondo,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:21,BOS,sub,,,,Brian Scalabrine,,Allan Ray,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:21,BOS,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:21,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:21,BOS,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Brian Scalabrine,Gerald Green,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:05,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,3 second violation,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,1:05,BOS,sub,,,,Leon Powe,,Al Jefferson,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:52,CHI,foul,,,,,,,,Tony Allen,,Adrian Griffin,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:52,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:52,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:35,BOS,foul,,,,,,,,Tyrus Thomas,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:35,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:35,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:24,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:24,CHI,foul,,,,,,,,Tony Allen,,Ben Gordon,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:24,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:17,CHI,turnover,,,,,,,,,,Adrian Griffin,,,bad pass,,Tony Allen,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,12
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:50,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,P.J. Brown,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:48,BOS,foul,,,,,,,,Thabo Sefolosha,,Gerald Green,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,39,25
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:23,CHI,foul,,,,,,,,Tony Allen,,Thabo Sefolosha,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:23,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:23,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,11:05,CHI,shot,Ben Gordon,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,13,23
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:51,CHI,foul,,,,,,,,Leon Powe,,Tyrus Thomas,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:41,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,13,20
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:39,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:18,CHI,shot,,,,,,,,,,P.J. Brown,,,,missed,,jump,10,8
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:17,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:07,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,13,28
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,10:05,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:57,CHI,shot,,,Leon Powe,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:55,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:53,CHI,foul,,,,,,,,Tony Allen,,P.J. Brown,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:53,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:53,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:32,CHI,shot,,,,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:31,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:30,CHI,shot,,,Leon Powe,,,,,,,Adrian Griffin,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:27,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:23,BOS,shot,,,,,,,,,,Gerald Green,2,,,made,,running jump,26,13
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:07,BOS,foul,,,,,,,,Thabo Sefolosha,,Gerald Green,,,,,,personal,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,9:02,CHI,turnover,,,,,,,,,,P.J. Brown,,,lost ball,,Brian Scalabrine,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:59,BOS,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Thabo Sefolosha,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:59,BOS,foul,,,,,,,,Thabo Sefolosha,,Gerald Green,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:59,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:59,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:36,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,9,13
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:34,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:23,CHI,shot,,,Brian Scalabrine,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:21,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:18,CHI,foul,,,,,,,,Tony Allen,,P.J. Brown,,,,,,shooting,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:18,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,missed,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:18,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,8:18,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:53,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,9,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:51,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:48,CHI,turnover,,,,,,,,,,Adrian Griffin,,,lost ball,,Rajon Rondo,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:39,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Adrian Griffin,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,P.J. Brown,Thabo Sefolosha,Tyrus Thomas,4,7:39,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball possession,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,7:39,CHI,sub,,,,Malik Allen,,P.J. Brown,,,,,,,,,,,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,7:28,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,15,20
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,7:27,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,def,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,7:15,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,25
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,7:13,CHI,rebound,,,,,,,,,,Adrian Griffin,,,,,,off,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,7:01,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,42,5
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,6:44,BOS,shot,Rajon Rondo,,,,,,,,,Brian Scalabrine,2,,,made,,jump,18,26
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,6:29,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,44,20
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,6:12,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,19,11
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,6:09,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,tip,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,6:09,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,5:51,CHI,shot,Malik Allen,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,5:28,BOS,shot,Tony Allen,,,,,,,,,Gerald Green,2,,,made,,jump,41,20
Brian Scalabrine,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,5:21,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Ben Gordon,Malik Allen,Thabo Sefolosha,Tyrus Thomas,4,5:21,BOS,sub,,,,Allan Ray,,Brian Scalabrine,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:21,CHI,sub,,,,Mike Sweetney,,Ben Gordon,,,,,,,,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:09,CHI,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,9,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,5:00,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,jump,32,10
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:35,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,21,28
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:33,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:25,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,19,10
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:23,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:21,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Rajon Rondo,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:20,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,layup,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:20,CHI,foul,,,,,,,,Allan Ray,,Malik Allen,,,,,,shooting,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:20,BOS,free throw,,,,,,,1,,1,Allan Ray,,,foul,missed,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:17,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:15,BOS,turnover,,,,,,,,,,Leon Powe,,,lost ball,,Adrian Griffin,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,4:08,CHI,turnover,,,,,,,,,,Adrian Griffin,,,discontinue dribble,,,,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:47,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,28,13
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:45,BOS,rebound,,,,,,,,,,Allan Ray,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:44,BOS,shot,,,,,,,,,,Allan Ray,2,,,made,,follow up dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:39,CHI,timeout,,,,,,,,,,,,,,,,short,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,3:24,CHI,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,21
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:59,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,17,22
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:57,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,dunk,25,6
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Allan Ray,Gerald Green,Leon Powe,Rajon Rondo,Tony Allen,Adrian Griffin,Malik Allen,Mike Sweetney,Thabo Sefolosha,Tyrus Thomas,4,2:55,CHI,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
