a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:58,POR,sub,,,,Joel Przybilla,,Zach Randolph,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:44,CHI,foul,,,,,,,,Juan Dixon,,Luol Deng,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:44,POR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:44,POR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:35,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,3,,,made,,3pt,40,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:16,POR,shot,,,Ben Wallace,,,,,,,LaMarcus Aldridge,,,,missed,,dunk,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:16,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,8:05,POR,foul,,,,,,,,Kirk Hinrich,,Joel Przybilla,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Joel Przybilla,Juan Dixon,LaMarcus Aldridge,4,7:55,CHI,shot,Ben Wallace,,,,,,,,,Chris Duhon,2,,,made,,jump,16,14
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,7:37,POR,sub,,,,Zach Randolph,,Joel Przybilla,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,7:31,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump bank,16,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,7:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,7:24,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,3,,,made,,3pt,11,26
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,7:23,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,7:23,POR,sub,,,,Ime Udoka,,LaMarcus Aldridge,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,7:01,POR,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,7,24
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:57,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:55,POR,foul,,,,,,,,Kirk Hinrich,,Brandon Roy,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,25,32
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:36,CHI,foul,,,,,,,,Zach Randolph,,Ben Wallace,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:36,POR,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:36,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:36,POR,free throw,,,,,,,2,,2,Zach Randolph,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:35,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:23,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,6:09,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump bank,21,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,5:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,19,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:46,POR,sub,,,,LaMarcus Aldridge,,Juan Dixon,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:46,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:46,OFF,jump ball,,Ben Gordon,,,Ime Udoka,,,,,,,Chris Duhon,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:43,POR,foul,,,,,,,,Ben Wallace,,Ime Udoka,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:43,CHI,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:43,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:43,CHI,free throw,,,,,,,2,,2,Ben Wallace,,,foul,missed,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:42,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:23,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,3,,,made,,3pt,22,30
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:07,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,33,7
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,5:04,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:49,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,22,11
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:48,POR,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:34,CHI,foul,,,,,,,,Brandon Roy,,Ben Wallace,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,4:34,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:34,POR,sub,,,,Juan Dixon,,Ime Udoka,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:34,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:24,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Juan Dixon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:07,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,hook,27,10
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:06,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:04,POR,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,4:04,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:50,POR,foul,,,,,,,,Luol Deng,,LaMarcus Aldridge,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:50,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:50,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:30,POR,shot,,,,,,,,,,Juan Dixon,2,,,made,,turnaround jump,20,14
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:12,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,21,22
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,3:09,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:41,POR,foul,,,,,,,,Luol Deng,,LaMarcus Aldridge,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Zach Randolph,4,2:41,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:41,POR,sub,,,,Ime Udoka,,LaMarcus Aldridge,,,,,,,,,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:41,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:19,POR,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,16,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,24,31
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,2:00,POR,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:48,POR,shot,,,Luol Deng,,,,,,,Zach Randolph,,,,missed,,jump,24,9
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:46,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:32,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:21,POR,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:10,CHI,foul,,,,,,,,Jarrett Jack,,Ben Gordon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:10,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,1:10,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:57,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,2,5
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:55,POR,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:51,POR,turnover,,,,,,,,,,Ime Udoka,,,lost ball,,Chris Duhon,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:51,POR,foul,,,,,,,,Chris Duhon,,Jarrett Jack,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:51,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:51,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:32,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,28,12
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:32,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:22,POR,foul,,,,,,,,Ben Gordon,,Juan Dixon,,,,,,shooting,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:22,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:22,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:22,POR,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:15,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:13,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:12,POR,foul,,,,,,,,Chris Duhon,,Jarrett Jack,,,,,,personal,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:12,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:12,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Ime Udoka,Jarrett Jack,Juan Dixon,Zach Randolph,4,0:12,POR,timeout,,,,,,,,,,,,,,,,short,,
Ben Gordon,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,0:12,POR,sub,,,,Martell Webster,,Ime Udoka,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,0:12,CHI,sub,,,,Andres Nocioni,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,0:06,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,Martell Webster,Zach Randolph,4,0:05,POR,foul,,,,,,,,Ben Gordon,,Jarrett Jack,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,0:05,POR,sub,,,,LaMarcus Aldridge,,Zach Randolph,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,0:05,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,0:05,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,0:01,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,16,31
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Brandon Roy,Jarrett Jack,Juan Dixon,LaMarcus Aldridge,Martell Webster,4,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
