a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,2:00,TOR,sub,,,,Jorge Garbajosa,,Rasho Nesterovic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:50,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:29,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,layup,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:28,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:23,GSW,shot,,,Andrea Bargnani,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:22,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:14,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,25,31
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,1:01,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,,,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,fade away,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:39,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:33,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,42,24
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:32,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:12,TOR,shot,Jose Calderon,,,,,,,,,Morris Peterson,2,,,made,,jump,2,5
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:05,TOR,foul,,,,,,,,Baron Davis,,Jose Calderon,,,,,,personal,,
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:01,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,5,29
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,running jump,47,52
Andris Biedrins,Baron Davis,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:46,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:19,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,11:13,GSW,shot,Monta Ellis,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:56,GSW,foul,,,,,,,,Andrea Bargnani,,Ike Diogu,,,,,,shooting,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:56,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:56,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,missed,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:55,GSW,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:45,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,shooting,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:45,GSW,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:45,GSW,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:38,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,44,6
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:36,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:34,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,24,25
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:15,TOR,shot,Jorge Garbajosa,,,,,,,,,Morris Peterson,2,,,made,,driving finger roll,25,6
Ike Diogu,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:00,GSW,turnover,,,,,,,,,,Ike Diogu,,,3 second violation,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,10:00,GSW,sub,,,,Anthony Roberson,,Ike Diogu,,,,,,,,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:45,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,bad pass,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:30,GSW,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,28,31
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:28,GSW,turnover,,,,,,,,,,Monta Ellis,,,stepped out of bounds,,,,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:17,TOR,shot,,,,,,,,,,Morris Peterson,,,,missed,,jump,48,11
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:15,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:07,GSW,shot,,,Andrea Bargnani,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:05,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,9:00,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,4,19
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:58,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,tip,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:55,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:53,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,layup,25,6
Anthony Roberson,Keith McLeod,Mickael Pietrus,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Roberson,Keith McLeod,Matt Barnes,Mike Dunleavy,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:51,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:51,GSW,sub,,,,Baron Davis,,Mike Dunleavy,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:39,GSW,shot,,,,,,,,,,Keith McLeod,,,,missed,,reverse layup,25,6
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:37,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:22,GSW,foul,,,,,,,,Morris Peterson,,Anthony Roberson,,,,,,personal,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:14,TOR,shot,,,,,,,,,,Morris Peterson,2,,,made,,driving layup,25,6
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:14,GSW,foul,,,,,,,,Morris Peterson,,Baron Davis,,,,,,shooting,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:14,TOR,free throw,,,,,,,1,,1,Morris Peterson,,,foul,missed,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:13,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,off,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:09,TOR,foul,,,,,,,,Baron Davis,,Jorge Garbajosa,,,,,,offensive,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:09,TOR,turnover,,,,,,,,,,Jorge Garbajosa,,,foul,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,8:00,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:41,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:39,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:34,GSW,shot,Anthony Roberson,,,,,,,,,Keith McLeod,2,,,made,,driving layup,25,6
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:34,TOR,foul,,,,,,,,Keith McLeod,,Jose Calderon,,,,,,shooting,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:34,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:34,GSW,free throw,,,,,,,1,,1,Keith McLeod,,,foul,made,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:13,TOR,shot,,,,,,,,,,Jorge Garbajosa,2,,,made,,driving finger roll,25,6
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,7:05,GSW,shot,Keith McLeod,,,,,,,,,Anthony Roberson,2,,,made,,jump,48,5
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Andrea Bargnani,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,4,6:44,GSW,foul,,,,,,,,Jorge Garbajosa,,Baron Davis,,,,,,personal,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:44,TOR,sub,,,,T.J. Ford,,Andrea Bargnani,,,,,,,,,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:43,TOR,turnover,,,,,,,,,,Morris Peterson,,,bad pass,,Keith McLeod,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:41,TOR,foul,,,,,,,,Keith McLeod,,T.J. Ford,,,,,,shooting,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:41,GSW,free throw,,,,,,,1,,2,Keith McLeod,,,foul,made,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:41,GSW,free throw,,,,,,,2,,2,Keith McLeod,,,foul,made,,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:24,TOR,shot,Morris Peterson,,,,,,,,,Anthony Parker,2,,,made,,jump,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:15,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Anthony Parker,,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,6:00,TOR,shot,Jorge Garbajosa,,,,,,,,,Anthony Parker,2,,,made,,slam dunk,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:49,TOR,foul,,,,,,,,Baron Davis,,Morris Peterson,,,,,,shooting,,
Anthony Roberson,Baron Davis,Keith McLeod,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:49,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:49,GSW,sub,,,,Andris Biedrins,,Keith McLeod,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:49,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround jump,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:35,GSW,rebound,,,,,,,,,,Anthony Roberson,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:29,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,jump,15,29
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:05,GSW,foul,,,,,,,,Anthony Parker,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:05,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:05,TOR,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,5:05,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,4:50,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,driving layup,25,6
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,4:30,TOR,shot,T.J. Ford,,,,,,,,,Jorge Garbajosa,2,,,made,,jump,31,24
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,4:11,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump,46,20
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:55,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,35,24
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:54,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:50,TOR,foul,,,,,,,,Monta Ellis,,T.J. Ford,,,,,,shooting,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:50,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:50,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:50,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:48,TOR,rebound,,,,,,,,,,Jorge Garbajosa,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:26,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,46,7
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:24,TOR,rebound,,,,,,,,,,Morris Peterson,,,,,,off,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:06,TOR,shot,,,,,,,,,,Jorge Garbajosa,,,,missed,,jump,24,27
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:04,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Anthony Roberson,Baron Davis,Matt Barnes,Monta Ellis,Anthony Parker,Jorge Garbajosa,Jose Calderon,Morris Peterson,T.J. Ford,4,3:00,GSW,shot,,,,,,,,,,Anthony Roberson,,,,missed,,driving layup,25,6
