a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:42,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:42,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:41,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:38,MEM,foul,,,,,,,,Tyson Chandler,,Hakim Warrick,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:38,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,37,29
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:36,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:29,MEM,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,29,10
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:27,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:21,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,48,7
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:20,MEM,shot,,,Desmond Mason,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:20,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:18,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:11,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,4:11,MEM,violation,,,,,,,,,,Rudy Gay,,,,,,defensive goaltending,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Rudy Gay,3,3:51,NOK,foul,,,,,,,,Mike Miller,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:51,MEM,sub,,,,Tarence Kinsey,,Rudy Gay,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:51,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,3pt,17,31
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:50,NOK,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:25,MEM,foul,,,,,,,,David West,,Pau Gasol,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:25,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Chucky Atkins,Hakim Warrick,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:25,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:25,MEM,sub,,,,Junior Harrington,,Chucky Atkins,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:25,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:17,MEM,foul,,,,,,,,Chris Paul,,Junior Harrington,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Desmond Mason,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:17,MEM,turnover,,,,,,,,,,Junior Harrington,,,foul,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,3:17,NOK,sub,,,,Linton Johnson,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:55,MEM,foul,,,,,,,,Chris Paul,,Junior Harrington,,,,,,personal,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:55,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:55,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:48,MEM,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Desmond Mason,,,
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:45,NOK,shot,,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,Desmond Mason,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:41,MEM,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:41,NOK,sub,,,,Jannero Pargo,,Chris Paul,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:23,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Bobby Jackson,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:17,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:15,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,2:01,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,19,28
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:39,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,40,28
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:38,NOK,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:22,NOK,shot,,,,,,,,,,Linton Johnson,,,,missed,,jump,44,6
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:20,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:12,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,26,16
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:11,MEM,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Mike Miller,Pau Gasol,Tarence Kinsey,3,1:10,MEM,turnover,,,,,,,,,,Pau Gasol,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,1:10,MEM,sub,,,,Lawrence Roberts,,Pau Gasol,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,1:04,NOK,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,24,15
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,1:03,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:50,MEM,shot,Hakim Warrick,,,,,,,,,Tarence Kinsey,3,,,made,,3pt,48,7
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:38,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,34,25
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:16,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,jump,27,21
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:13,NOK,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Bobby Jackson,Desmond Mason,Jannero Pargo,Linton Johnson,Tyson Chandler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:13,NOK,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:13,NOK,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:03,NOK,foul,,,,,,,,Mike Miller,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Desmond Mason,Hilton Armstrong,Jannero Pargo,Linton Johnson,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,3,0:01,MEM,turnover,,,,,,,,,,Hakim Warrick,,,lost ball,,Desmond Mason,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,11:48,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Tarence Kinsey,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,11:44,MEM,shot,,,,,,,,,,Tarence Kinsey,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,11:43,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,11:29,MEM,turnover,,,,,,,,,,Junior Harrington,,,lost ball,,Linton Johnson,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,11:26,NOK,turnover,,,,,,,,,,Linton Johnson,,,bad pass,,Junior Harrington,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,11:21,MEM,shot,Junior Harrington,,,,,,,,,Mike Miller,3,,,made,,3pt,11,26
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,11:01,NOK,shot,,,,,,,,,,Linton Johnson,2,,,made,,jump,40,17
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,10:48,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,32,27
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,10:47,NOK,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,10:41,NOK,shot,Jannero Pargo,,,,,,,,,Rasual Butler,3,,,made,,3pt,4,20
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,10:25,MEM,shot,Junior Harrington,,,,,,,,,Hakim Warrick,2,,,made,,jump,30,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,10:11,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,4,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,10:09,MEM,rebound,,,,,,,,,,Junior Harrington,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,10:03,MEM,shot,Mike Miller,,,,,,,,,Junior Harrington,3,,,made,,3pt,27,32
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:37,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,14,22
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:36,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:27,NOK,foul,,,,,,,,Junior Harrington,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Linton Johnson,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:27,MEM,free throw,,,,,,,1,,2,Junior Harrington,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:27,NOK,sub,,,,David West,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:27,MEM,free throw,,,,,,,2,,2,Junior Harrington,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:08,NOK,turnover,,,,,,,,,,Bobby Jackson,,,lost ball,,Hakim Warrick,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,9:01,MEM,turnover,,,,,,,,,,Hakim Warrick,,,bad pass,,Jannero Pargo,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,8:52,MEM,foul,,,,,,,,David West,,Lawrence Roberts,,,,,,shooting,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,Tarence Kinsey,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:52,MEM,sub,,,,Chucky Atkins,,Tarence Kinsey,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:52,NOK,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:52,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:52,NOK,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:38,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:14,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,37,9
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:13,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:06,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,17,31
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,8:04,NOK,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:53,NOK,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,3,19
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:52,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:48,MEM,shot,,,,,,,,,,Junior Harrington,,,,missed,,3pt,48,18
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:46,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:36,NOK,shot,Bobby Jackson,,,,,,,,,Hilton Armstrong,2,,,made,,layup,25,6
Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:22,NOK,foul,,,,,,,,Mike Miller,,Rasual Butler,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:22,NOK,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Junior Harrington,Lawrence Roberts,Mike Miller,4,7:22,NOK,sub,,,,Devin Brown,,Bobby Jackson,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:22,MEM,sub,,,,Rudy Gay,,Junior Harrington,,,,,,,,,,,,
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:17,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,slam dunk,25,6
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,7:04,NOK,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,9,19
David West,Devin Brown,Jannero Pargo,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,6:53,MEM,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,6:53,NOK,sub,,,,Chris Paul,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,6:31,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,37,15
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,6:14,MEM,shot,,,,,,,,,,Lawrence Roberts,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,6:13,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,6:12,MEM,foul,,,,,,,,Chris Paul,,Hakim Warrick,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,5:52,NOK,shot,,,,,,,,,,David West,,,,missed,,jump,46,6
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,5:51,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,5:47,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,Rasual Butler,Tyson Chandler,Chucky Atkins,Hakim Warrick,Lawrence Roberts,Mike Miller,Rudy Gay,4,5:47,NOK,violation,,,,,,,,,,Devin Brown,,,,,,kicked ball,,
