a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,21,14
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:33,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:21,CLE,foul,,,,,,,,Gerald Wallace,,Sasha Pavlovic,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:13,CLE,foul,,,,,,,,Matt Carroll,,Larry Hughes,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:13,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:13,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,11:13,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:53,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,44,13
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:51,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:37,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,20,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:15,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,22
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,10:12,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,4
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:50,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:41,CLE,shot,Drew Gooden,,,,,,,,,Larry Hughes,3,,,made,,3pt,43,23
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:18,CLE,foul,,,,,,,,Derek Anderson,,LeBron James,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:13,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,35,21
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:11,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:04,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:04,CHA,foul,,,,,,,,Zydrunas Ilgauskas,,Emeka Okafor,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:04,CLE,free throw,,,,,,,1,,1,Zydrunas Ilgauskas,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,9:04,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:58,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,7
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:56,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:49,CHA,foul,,,,,,,,Daniel Gibson,,Raymond Felton,,,,,,personal,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:36,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,36,20
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:14,CLE,foul,,,,,,,,Matt Carroll,,Zydrunas Ilgauskas,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:14,CHA,free throw,,,,,,,1,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:14,CHA,free throw,,,,,,,2,,2,Derek Anderson,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,8:02,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,LeBron James,2,,,made,,alley oop dunk,25,5
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:45,CHA,shot,Derek Anderson,,,,,,,,,Emeka Okafor,2,,,made,,dunk,23,5
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:36,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,25,8
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:33,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:27,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,48,12
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:25,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,7:05,CLE,shot,,,,,,,,,,Drew Gooden,2,,,made,,jump hook,13,4
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:52,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,4
Derek Anderson,Emeka Okafor,Gerald Wallace,Matt Carroll,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:37,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:37,CHA,sub,,,,Adam Morrison,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:26,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,26,12
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:25,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:19,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,24,9
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:17,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:01,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,5
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,6:00,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:53,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,20,8
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:37,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,24,6
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:18,CLE,turnover,,,,,,,,,,Larry Hughes,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:14,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,5
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,5:03,CHA,foul,,,,,,,,LeBron James,,Derek Anderson,,,,,,personal,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:54,CLE,foul,,,,,,,,Gerald Wallace,,Drew Gooden,,,,,,loose ball,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:54,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:54,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:54,CLE,turnover,,,,,,,,,,Daniel Gibson,,,bad pass,,Gerald Wallace,,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:41,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,41,26
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:39,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:32,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,42,24
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:25,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,10,25
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:22,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:02,CHA,shot,Derek Anderson,,,,,,,,,Raymond Felton,2,,,made,,jump,36,26
Adam Morrison,Derek Anderson,Emeka Okafor,Gerald Wallace,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:00,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,3,4:00,CHA,sub,,,,Jake Voskuhl,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Larry Hughes,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:00,CLE,sub,,,,Sasha Pavlovic,,Drew Gooden,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Daniel Gibson,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:00,CLE,sub,,,,Donyell Marshall,,Zydrunas Ilgauskas,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,4:00,CLE,sub,,,,Anderson Varejao,,Daniel Gibson,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:37,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,fade away jumper,26,11
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:36,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:36,CHA,foul,,,,,,,,Donyell Marshall,,Jake Voskuhl,,,,,,personal,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,26,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,3:01,CHA,shot,,,Donyell Marshall,,,,,,,Raymond Felton,,,,missed,,layup,23,6
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:59,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:42,CHA,foul,,,,,,,,Anderson Varejao,,Jake Voskuhl,,,,,,shooting,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:42,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:42,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:42,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:28,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Larry Hughes,,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,2:09,CLE,shot,Sasha Pavlovic,,,,,,,,,Donyell Marshall,2,,,made,,layup,24,5
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:50,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,4
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:48,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:29,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,17
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:27,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Adam Morrison,Derek Anderson,Gerald Wallace,Jake Voskuhl,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:23,CLE,foul,,,,,,,,Gerald Wallace,,Anderson Varejao,,,,,,shooting,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:23,CHA,sub,,,,Jeff McInnis,,Derek Anderson,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:23,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:23,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:22,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:05,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,2
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:03,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Raymond Felton,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:03,CHA,foul,,,,,,,,Anderson Varejao,,Jeff McInnis,,,,,,personal,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:03,CHA,sub,,,,Melvin Ely,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:03,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Larry Hughes,LeBron James,Sasha Pavlovic,3,1:03,CLE,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,1:03,CLE,sub,,,,Eric Snow,,Larry Hughes,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,1:03,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,21,7
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:47,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,jump,41,20
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:30,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,finger roll,18,6
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:10,CHA,foul,,,,,,,,Anderson Varejao,,Gerald Wallace,,,,,,offensive,,
Adam Morrison,Gerald Wallace,Jake Voskuhl,Jeff McInnis,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:10,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Adam Morrison,Jake Voskuhl,Jeff McInnis,Matt Carroll,Melvin Ely,Anderson Varejao,Donyell Marshall,Eric Snow,LeBron James,Sasha Pavlovic,3,0:10,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
