a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,9:35,NOK,rebound,,,,,,,,,,Marcus Vinicius,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,9:20,NOK,shot,Marcus Vinicius,,,,,,,,,Bobby Jackson,3,,,made,,3pt,12,28
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,9:04,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,9:04,NOK,foul,,,,,,,,Ron Artest,,Linton Johnson,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,9:04,SAC,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,8:55,NOK,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,3,18
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,8:31,SAC,shot,John Salmons,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,8:10,NOK,shot,Bobby Jackson,,,,,,,,,Chris Paul,3,,,made,,3pt,40,26
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,7:47,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,42,24
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,7:44,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,7:32,SAC,shot,,,Linton Johnson,,,,,,,Ron Artest,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,7:31,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,7:30,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,11,7
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,7:23,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,running hook,20,10
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,7:07,SAC,shot,Francisco Garcia,,,,,,,,,Quincy Douby,2,,,made,,reverse layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:55,NOK,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,37,12
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:54,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:39,SAC,shot,Quincy Douby,,,,,,,,,John Salmons,3,,,made,,3pt,45,21
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:24,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,28,22
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:22,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:16,SAC,shot,Francisco Garcia,,,,,,,,,Justin Williams,2,,,made,,jump,30,8
Bobby Jackson,Chris Paul,Hilton Armstrong,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:15,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Marcus Vinicius,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:15,NOK,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Linton Johnson,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:15,NOK,sub,,,,Rasual Butler,,Marcus Vinicius,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,6:15,NOK,sub,,,,Devin Brown,,Linton Johnson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:59,NOK,shot,,,,,,,,,,David West,2,,,made,,jump hook,22,11
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:42,SAC,shot,,,David West,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:41,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:34,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,3,13
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:32,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:23,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,48,5
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:23,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:23,SAC,foul,,,,,,,,David West,,Justin Williams,,,,,,loose ball,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:08,NOK,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,40,26
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,5:06,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:48,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:46,SAC,rebound,,,,,,,,,,Justin Williams,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:45,SAC,shot,,,Bobby Jackson,,,,,,,Justin Williams,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:42,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:38,SAC,foul,,,,,,,,Chris Paul,,Ron Artest,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:21,NOK,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,13
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:18,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,4:12,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,44,22
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,3:44,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,4,8
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,3:42,NOK,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,3:27,NOK,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,20,25
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,3:06,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,3:05,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,2:40,NOK,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,40,9
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,2:39,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,2:22,SAC,foul,,,,,,,,David West,,Ron Artest,,,,,,offensive,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,2:22,SAC,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,2:22,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,2:06,NOK,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,5
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Justin Williams,Quincy Douby,Ron Artest,4,1:45,NOK,foul,,,,,,,,Ron Artest,,Rasual Butler,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:45,SAC,sub,,,,Kevin Martin,,Justin Williams,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:45,SAC,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:45,SAC,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:28,NOK,shot,,,,,,,,,,David West,2,,,made,,turnaround jump,29,21
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:10,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,12,28
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:09,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:09,NOK,foul,,,,,,,,John Salmons,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:09,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,1:09,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:51,NOK,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:43,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,12
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:41,NOK,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:21,NOK,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:19,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:14,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:13,NOK,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:10,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:09,SAC,foul,,,,,,,,Chris Paul,,Kevin Martin,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:09,NOK,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:09,NOK,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:09,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:06,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,3pt,27,32
Bobby Jackson,Chris Paul,David West,Devin Brown,Rasual Butler,Francisco Garcia,John Salmons,Kevin Martin,Quincy Douby,Ron Artest,4,0:04,NOK,rebound,,,,,,,,,,David West,,,,,,def,,
