a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:30,IND,shot,Marquis Daniels,,,,,,,,,Al Harrington,2,,,made,,layup,25,8
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:07,BOS,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,30,10
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:05,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,3:00,IND,turnover,,,,,,,,,,Danny Granger,,,lost ball,,Ryan Gomes,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:57,BOS,shot,Sebastian Telfair,,,,,,,,,Paul Pierce,2,,,made,,jump,12,27
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:40,IND,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,jump,39,26
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:38,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Marquis Daniels,,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Ryan Gomes,Sebastian Telfair,3,2:24,BOS,foul,,,,,,,,Marquis Daniels,,Ryan Gomes,,,,,,personal,,
Al Harrington,Danny Granger,Darrell Armstrong,Jeff Foster,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:24,BOS,sub,,,,Rajon Rondo,,Sebastian Telfair,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:24,IND,sub,,,,Jermaine O'Neal,,Al Harrington,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:24,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:24,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:07,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,8
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:05,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:04,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,tip,24,7
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,2:02,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,tip,24,7
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:52,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,23,7
Danny Granger,Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:52,BOS,foul,,,,,,,,Marquis Daniels,,Michael Olowokandi,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:52,IND,sub,,,,Orien Greene,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:52,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:41,BOS,shot,Delonte West,,,,,,,,,Paul Pierce,2,,,made,,layup,25,7
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Michael Olowokandi,Paul Pierce,Rajon Rondo,Ryan Gomes,3,1:41,IND,foul,,,,,,,,Paul Pierce,,Danny Granger,,,,,,shooting,,
Danny Granger,Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:41,BOS,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:41,IND,sub,,,,Jeff Foster,,Danny Granger,,,,,,,,,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:41,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:29,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,21,7
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:28,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:18,BOS,shot,,,,,,,,,,Michael Olowokandi,2,,,made,,turnaround jump,32,11
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Paul Pierce,Rajon Rondo,3,1:11,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Orien Greene,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,1:11,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,1:11,IND,sub,,,,Stephen Jackson,,Jeff Foster,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,0:47,IND,shot,,,,,,,,,,Orien Greene,,,,missed,,jump,21,24
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,0:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,0:24,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,7
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,0:23,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,0:22,BOS,foul,,,,,,,,Jermaine O'Neal,,Rajon Rondo,,,,,,personal,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,3,0:22,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,3,0:22,BOS,sub,,,,Wally Szczerbiak,,Michael Olowokandi,,,,,,,,,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,3,0:22,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,3,0:01,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,38,21
Darrell Armstrong,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Gerald Green,Rajon Rondo,Tony Allen,Wally Szczerbiak,3,0:00,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:43,BOS,shot,Rajon Rondo,,,,,,,,,Gerald Green,2,,,made,,jump,43,23
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:26,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,26,9
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:25,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:07,BOS,shot,Rajon Rondo,,,,,,,,,Michael Olowokandi,2,,,made,,layup,23,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,11:07,IND,violation,,,,,,,,,,Jermaine O'Neal,,,,,,defensive goaltending,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:59,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,9
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:58,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:56,IND,foul,,,,,,,,Tony Allen,,Marquis Daniels,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:40,BOS,turnover,,,,,,,,,,Rajon Rondo,,,traveling,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:26,IND,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,20
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:24,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Tony Allen,4,10:19,BOS,turnover,,,,,,,,,,Delonte West,,,lost ball out of bounds,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,10:19,BOS,sub,,,,Wally Szczerbiak,,Tony Allen,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,10:08,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Rajon Rondo,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,10:05,IND,foul,,,,,,,,Wally Szczerbiak,,Jamaal Tinsley,,,,,,flagrant type 1,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,10:05,BOS,free throw,,,,,,,2,,2,Wally Szczerbiak,,,flagrant,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,10:05,BOS,free throw,,,,,,,1,,1,Wally Szczerbiak,,,flagrant,made,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,10:00,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,24,27
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:55,IND,foul,,,,,,,,Rajon Rondo,,Stephen Jackson,,,,,,offensive,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:55,IND,turnover,,,,,,,,,,Stephen Jackson,,,foul,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:42,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,layup,25,9
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:37,BOS,foul,,,,,,,,Jamaal Tinsley,,Rajon Rondo,,,,,,personal,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:28,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,41,18
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:27,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:17,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,2,9
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:15,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:07,BOS,shot,,,,,,,,,,Michael Olowokandi,,,,missed,,hook,16,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,9:06,IND,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:54,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,33,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:52,BOS,rebound,,,,,,,,,,Michael Olowokandi,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:43,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Stephen Jackson,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:39,IND,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:39,BOS,violation,,,,,,,,,,Gerald Green,,,,,,defensive goaltending,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:28,BOS,shot,Rajon Rondo,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,25,22
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:17,IND,shot,,,Michael Olowokandi,,,,,,,Al Harrington,,,,missed,,layup,24,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:15,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:09,BOS,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,1,7
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,8:07,BOS,rebound,,,,,,,,,,Gerald Green,,,,,,off,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,7:58,BOS,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,28,9
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,7:57,IND,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,7:57,BOS,foul,,,,,,,,Jermaine O'Neal,,Michael Olowokandi,,,,,,loose ball,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Michael Olowokandi,Rajon Rondo,Wally Szczerbiak,4,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Gerald Green,Kendrick Perkins,Rajon Rondo,Wally Szczerbiak,4,7:57,BOS,sub,,,,Kendrick Perkins,,Michael Olowokandi,,,,,,,,,,,,
Al Harrington,Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:57,BOS,sub,,,,Paul Pierce,,Gerald Green,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Marquis Daniels,Orien Greene,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:57,IND,sub,,,,Orien Greene,,Jamaal Tinsley,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:57,IND,sub,,,,Rawle Marshall,,Marquis Daniels,,,,,,,,,,,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:47,IND,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Delonte West,,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:45,BOS,shot,,,,,,,,,,Delonte West,2,,,made,,dunk,26,7
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:27,IND,turnover,,,,,,,,,,Orien Greene,,,lost ball,,Rajon Rondo,,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:24,BOS,turnover,,,,,,,,,,Wally Szczerbiak,,,bad pass,,Stephen Jackson,,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:17,IND,shot,,,,,,,,,,Rawle Marshall,,,,missed,,jump,14,23
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:15,BOS,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:08,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,24
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,7:07,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:59,IND,shot,Orien Greene,,,,,,,,,Al Harrington,2,,,made,,layup,26,6
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:40,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,17,8
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,6:28,IND,shot,,,,,,,,,,Rawle Marshall,2,,,made,,running jump,29,8
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:59,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,7,9
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:51,IND,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,27,7
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:49,BOS,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Harrington,Jermaine O'Neal,Orien Greene,Rawle Marshall,Stephen Jackson,Delonte West,Kendrick Perkins,Paul Pierce,Rajon Rondo,Wally Szczerbiak,4,5:44,BOS,shot,,,Jermaine O'Neal,,,,,,,Rajon Rondo,,,,missed,,layup,23,7
