a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:36,POR,turnover,,,,,,,,,,Jamaal Magloire,,,foul,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,10:14,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,2,,,made,,jump,35,18
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:48,POR,shot,Jamaal Magloire,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,42,8
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:31,SAS,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,40,6
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:31,SAS,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:31,POR,foul,,,,,,,,Fabricio Oberto,,Jamaal Magloire,,,,,,loose ball,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Fred Jones,Jamaal Magloire,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:31,SAS,sub,,,,Tim Duncan,,Fabricio Oberto,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:31,POR,sub,,,,LaMarcus Aldridge,,Jamaal Magloire,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:19,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,jump,13,22
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:06,SAS,foul,,,,,,,,Travis Outlaw,,Jacque Vaughn,,,,,,personal,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Fred Jones,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:06,SAS,foul,,,,,,,,,,Bruce Bowen,,,,,,technical,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:06,POR,sub,,,,Brandon Roy,,Fred Jones,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:06,POR,free throw,,,,,,,1,,1,Brandon Roy,,,technical,missed,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:06,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:06,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,9:06,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:49,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:35,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,19,25
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:12,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,11,27
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:11,POR,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Jacque Vaughn,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:11,OFF,timeout,,,,,,,,,,,,,,,,official,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:11,SAS,sub,,,,Manu Ginobili,,Bruce Bowen,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,8:00,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,2,7
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:57,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:42,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Brandon Roy,,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:30,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:29,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,tip,25,6
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:27,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:21,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,18,18
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,7:01,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,jump,18,21
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:39,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving hook,26,10
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,6:18,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,jump,22,9
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:51,SAS,shot,,,Travis Outlaw,,,,,,,Tim Duncan,,,,missed,,jump,24,11
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:48,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:30,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,driving layup,25,6
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:10,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,driving layup,25,6
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,5:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:56,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,22,8
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:55,POR,foul,,,,,,,,Tim Duncan,,Sergio Rodriguez,,,,,,personal,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,LaMarcus Aldridge,Martell Webster,Sergio Rodriguez,Travis Outlaw,4,4:55,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,4:55,POR,sub,,,,Jarrett Jack,,Sergio Rodriguez,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:55,POR,sub,,,,Ime Udoka,,Martell Webster,,,,,,,,,,,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:43,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,slam dunk,25,6
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:19,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,19,21
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,4:14,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,23,10
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:58,SAS,shot,Jacque Vaughn,,,,,,,,,Beno Udrih,3,,,made,,3pt,43,23
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:33,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,3:15,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,LaMarcus Aldridge,,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:55,SAS,foul,,,,,,,,Brandon Roy,,Tim Duncan,,,,,,personal,,
Beno Udrih,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:55,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,4,2:55,SAS,sub,,,,Bruce Bowen,,Jacque Vaughn,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:55,POR,sub,,,,Zach Randolph,,Travis Outlaw,,,,,,,,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:46,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,38,21
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:34,POR,foul,,,,,,,,Tim Duncan,,Ime Udoka,,,,,,personal,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:15,POR,shot,Brandon Roy,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,2:00,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,23,31
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:43,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,2,10
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:41,SAS,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:37,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,12,27
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:25,POR,turnover,,,,,,,,,,Brandon Roy,,,out of bounds lost ball turnover,,,,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:07,SAS,shot,Michael Finley,,,,,,,,,Beno Udrih,3,,,made,,3pt,14,29
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,1:07,POR,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:54,POR,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:51,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:35,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,46,18
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:35,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:30,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:30,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:09,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving finger roll,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:09,POR,timeout,,,,,,,,,,,,,,,,short,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,9
Beno Udrih,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Brandon Roy,Ime Udoka,Jarrett Jack,LaMarcus Aldridge,Zach Randolph,4,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
