a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:29,MIA,shot,,,,,,,,,,Dorell Wright,,,,missed,,jump,44,3
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:27,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,19
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:17,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Antoine Walker,Dorell Wright,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,3:11,MIA,sub,,,,Dwyane Wade,,Dorell Wright,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:59,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,49,4
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:58,MIA,foul,,,,,,,,Matt Harpring,,Udonis Haslem,,,,,,loose ball,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:58,UTA,free throw,,,,,,,1,,2,Matt Harpring,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:58,UTA,free throw,,,,,,,2,,2,Matt Harpring,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:55,MIA,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:36,UTA,foul,,,,,,,,Udonis Haslem,,Carlos Boozer,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:36,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:36,MIA,sub,,,,Jason Kapono,,Jason Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:36,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:20,MIA,foul,,,,,,,,Carlos Boozer,,James Posey,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:20,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:20,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,2:00,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,40,26
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,1:40,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Udonis Haslem,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,1:19,MIA,shot,Antoine Walker,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,1:03,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Rafael Araujo,3,1:03,MIA,foul,,,,,,,,Carlos Boozer,,Udonis Haslem,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,3,1:03,UTA,sub,,,,Paul Millsap,,Rafael Araujo,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,1:03,UTA,sub,,,,Derek Fisher,,Deron Williams,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,1:03,MIA,sub,,,,Michael Doleac,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,1:03,UTA,free throw,,,,,,,1,,1,Carlos Boozer,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,0:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,16,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,0:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,0:34,UTA,shot,Derek Fisher,,,,,,,,,Matt Harpring,2,,,made,,jump,49,3
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,0:17,MIA,shot,Dwyane Wade,,,,,,,,,Antoine Walker,2,,,made,,jump,10,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,3,0:00,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:34,MIA,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,45,3
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:32,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:20,UTA,shot,,,,,,,,,,Matt Harpring,2,,,made,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Michael Doleac,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:20,MIA,foul,,,,,,,,Matt Harpring,,Antoine Walker,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:20,MIA,sub,,,,Alonzo Mourning,,Michael Doleac,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:20,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,missed,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:04,MIA,foul,,,,,,,,Carlos Boozer,,Dwyane Wade,,,,,,shooting,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:04,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,11:04,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,10:50,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,10:36,UTA,shot,Derek Fisher,,,,,,,,,Carlos Boozer,2,,,made,,jump,14,21
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,10:19,MIA,shot,,,Paul Millsap,,,,,,,James Posey,,,,missed,,layup,25,6
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,10:17,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,10:14,UTA,foul,,,,,,,,James Posey,,Derek Fisher,,,,,,offensive,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,10:14,UTA,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:59,MIA,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,34,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:47,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,32,20
Alonzo Mourning,Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:38,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:38,MIA,sub,,,,Jason Williams,,Antoine Walker,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:38,MIA,sub,,,,Udonis Haslem,,James Posey,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:27,UTA,foul,,,,,,,,Dwyane Wade,,Andrei Kirilenko,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:27,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:27,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,9:12,UTA,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,Alonzo Mourning,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:55,UTA,foul,,,,,,,,Udonis Haslem,,Paul Millsap,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:55,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:55,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:41,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball out of bounds,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:27,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,48,7
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:13,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Dwyane Wade,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:06,MIA,foul,,,,,,,,Derek Fisher,,Jason Kapono,,,,,,offensive,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Derek Fisher,Matt Harpring,Paul Millsap,4,8:06,MIA,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,8:06,UTA,sub,,,,Deron Williams,,Derek Fisher,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:55,UTA,shot,,,Alonzo Mourning,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:49,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:47,MIA,timeout,,,,,,,,,,,,,,,,short,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:34,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,29,34
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:34,UTA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,43,4
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:26,MIA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:26,UTA,foul,,,,,,,,Jason Kapono,,Paul Millsap,,,,,,loose ball,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,7:10,MIA,shot,Dwyane Wade,,,,,,,,,Jason Kapono,2,,,made,,jump,49,5
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,6:50,UTA,shot,,,Alonzo Mourning,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,4,6:48,UTA,rebound,,,,,,,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:48,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:45,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,11,18
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:29,UTA,foul,,,,,,,,Dwyane Wade,,Carlos Boozer,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:15,MIA,foul,,,,,,,,Carlos Boozer,,Alonzo Mourning,,,,,,shooting,,
Alonzo Mourning,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:15,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:15,MIA,sub,,,,Antoine Walker,,Alonzo Mourning,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:15,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,15,26
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,6:01,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:52,MIA,foul,,,,,,,,Mehmet Okur,,Udonis Haslem,,,,,,personal,,
Antoine Walker,Dwyane Wade,Jason Kapono,Jason Williams,Udonis Haslem,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:52,MIA,sub,,,,James Posey,,Udonis Haslem,,,,,,,,,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:48,UTA,shot,,,Dwyane Wade,,,,,,,Deron Williams,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:46,MIA,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:30,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,jump,12,26
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:13,UTA,shot,,,Dwyane Wade,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,5:11,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:55,MIA,shot,,,,,,,,,,James Posey,,,,missed,,jump,10,25
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:53,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:47,MIA,foul,,,,,,,,Deron Williams,,Jason Williams,,,,,,shooting,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:47,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:47,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,missed,,,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:43,MIA,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:25,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:24,MIA,shot,,,,,,,,,,James Posey,2,,,made,,tip,25,6
Antoine Walker,Dwyane Wade,James Posey,Jason Kapono,Jason Williams,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Mehmet Okur,4,4:24,MIA,rebound,,,,,,,,,,James Posey,,,,,,off,,
