a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:19,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,follow up dunk,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:19,DET,foul,,,,,,,,Brendan Haywood,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:19,WAS,free throw,,,,,,,1,,1,Brendan Haywood,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,3
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:17,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:11,DET,foul,,,,,,,,Caron Butler,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:01,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Chauncey Billups,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:54,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,15,30
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:30,WAS,shot,DeShawn Stevenson,,,,,,,,,Calvin Booth,2,,,made,,jump,7,3
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:12,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Caron Butler,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,DET,foul,,,,,,,,DeShawn Stevenson,,Rasheed Wallace,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:53,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:34,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,44,23
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:21,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,30,34
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:20,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,7:09,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:29,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,25,32
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:18,WAS,foul,,,,,,,,Tayshaun Prince,,Caron Butler,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:18,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:18,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:18,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,6:07,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball possession,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,17,31
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:53,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:39,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,6,14
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:28,WAS,foul,,,,,,,,Richard Hamilton,,DeShawn Stevenson,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,5:17,DET,shot,Richard Hamilton,,,,,,,,,Chris Webber,2,,,made,,jump,23,21
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:52,WAS,shot,,,Tayshaun Prince,,,,,,,Caron Butler,,,,missed,,jump,8,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:50,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:50,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,11,5
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:44,WAS,rebound,,,,,,,,,,Calvin Booth,,,,,,off,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:44,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,layup,25,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:44,WAS,foul,,,,,,,,Rasheed Wallace,,Calvin Booth,,,,,,loose ball,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:30,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,DeShawn Stevenson,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:24,DET,foul,,,,,,,,Gilbert Arenas,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:24,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:24,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,4:12,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,8,26
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:51,WAS,shot,Gilbert Arenas,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,3
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:28,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,8,25
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:08,WAS,shot,,,,,,,,,,Calvin Booth,,,,missed,,jump,42,4
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,3:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:54,WAS,foul,,,,,,,,Rasheed Wallace,,Gilbert Arenas,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Calvin Booth,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,2:54,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Jarvis Hayes,3,2:54,WAS,sub,,,,Jarvis Hayes,,Calvin Booth,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:54,WAS,sub,,,,Etan Thomas,,Brendan Haywood,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:45,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:21,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,29
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:21,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:21,WAS,turnover,,,,,,,,,,,,,24 second violation,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:05,DET,shot,,,,,,,,,,Chris Webber,,,,missed,,jump,26,10
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:05,WAS,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:05,DET,foul,,,,,,,,Jarvis Hayes,,Chris Webber,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:05,WAS,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,2:05,WAS,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:53,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,driving layup,26,6
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:39,DET,foul,,,,,,,,Gilbert Arenas,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:39,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:39,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:20,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,36,3
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,1:01,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,25,7
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:59,DET,rebound,,,,,,,,,,Chris Webber,,,,,,def,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:50,DET,foul,,,,,,,,Gilbert Arenas,,Richard Hamilton,,,,,,offensive,,
Chauncey Billups,Chris Webber,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:50,DET,sub,,,,Antonio McDyess,,Chris Webber,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:50,DET,sub,,,,Lindsey Hunter,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:37,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,22,31
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:35,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:27,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,34
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Caron Butler,DeShawn Stevenson,Etan Thomas,Gilbert Arenas,Jarvis Hayes,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:39,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,27,6
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:38,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,11:18,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away,35,2
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:57,WAS,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,24,3
Antonio McDyess,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Tayshaun Prince,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:42,WAS,foul,,,,,,,,Chauncey Billups,,Antonio Daniels,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:42,DET,sub,,,,Carlos Delfino,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:27,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,40,3
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:25,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:18,WAS,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,16,12
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:18,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:03,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,7
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:03,WAS,foul,,,,,,,,Antonio McDyess,,Jarvis Hayes,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,10:03,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:48,WAS,shot,Gilbert Arenas,,,,,,,,,Jarvis Hayes,2,,,made,,jump,42,9
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:31,WAS,foul,,,,,,,,Antonio McDyess,,Caron Butler,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:31,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:31,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,DET,foul,,,,,,,,Gilbert Arenas,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:16,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,9:00,DET,shot,Lindsey Hunter,,,,,,,,,Antonio McDyess,2,,,made,,turnaround jump,37,2
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Antonio Daniels,Caron Butler,Etan Thomas,Gilbert Arenas,Jarvis Hayes,4,8:35,WAS,shot,Antonio Daniels,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,44,15
