a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:20,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:14,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,39,30
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,8:12,DET,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,7:49,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,40,4
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,7:47,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,7:33,MIL,shot,Ersan Ilyasova,,,,,,,,,Earl Boykins,2,,,made,,driving layup,25,6
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,7:15,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,32,20
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,7:13,MIL,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,7:05,MIL,shot,,,,,,,,,,Ersan Ilyasova,,,,missed,,jump,10,11
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,7:03,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,6:46,MIL,foul,,,,,,,,Chauncey Billups,,Earl Boykins,,,,,,shooting,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Brian Skinner,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,6:46,DET,sub,,,,Ronald Murray,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Michael Redd,4,6:46,MIL,sub,,,,Damir Markota,,Brian Skinner,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:46,MIL,sub,,,,Lynn Greer,,Michael Redd,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:46,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:46,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:46,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Carlos Delfino,Chauncey Billups,Jason Maxiell,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:37,DET,foul,,,,,,,,Earl Boykins,,Jason Maxiell,,,,,,personal,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:37,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:31,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:28,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:26,MIL,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,Carlos Delfino,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:13,DET,shot,,,David Noel,,,,,,,Carlos Delfino,,,,missed,,jump,17,13
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,6:09,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,5:56,MIL,shot,Ersan Ilyasova,,,,,,,,,Earl Boykins,2,,,made,,jump,15,21
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,5:40,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,23,25
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,5:38,MIL,rebound,,,,,,,,,,Damir Markota,,,,,,def,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,5:24,MIL,shot,,,Jason Maxiell,,,,,,,Ersan Ilyasova,,,,missed,,jump,24,16
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,5:20,MIL,rebound,,,,,,,,,,Earl Boykins,,,,,,off,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,5:15,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,5:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,4:55,DET,shot,Antonio McDyess,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,49,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,4:45,MIL,shot,Earl Boykins,,,,,,,,,Lynn Greer,3,,,made,,3pt,11,29
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,4:25,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,4:14,MIL,shot,Lynn Greer,,,,,,,,,Earl Boykins,3,,,made,,3pt,1,8
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,3:52,DET,shot,Ronald Murray,,,,,,,,,Jason Maxiell,2,,,made,,jump,9,5
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,3:38,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,15,31
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,3:15,DET,shot,Ronald Murray,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Carlos Delfino,Jason Maxiell,Lindsey Hunter,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,3:01,MIL,turnover,,,,,,,,,,Damir Markota,,,poss lost ball turnover,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Murray,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,3:01,DET,sub,,,,Nazr Mohammed,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Carlos Delfino,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,3:01,DET,sub,,,,Ronald Dupree,,Ronald Murray,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,3:01,DET,sub,,,,Dale Davis,,Antonio McDyess,,,,,,,,,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,MIL,foul,,,,,,,,Dale Davis,,Lynn Greer,,,,,,shooting,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,DET,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,DET,free throw,,,,,,,1,,2,Dale Davis,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:46,DET,free throw,,,,,,,2,,2,Dale Davis,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:34,DET,foul,,,,,,,,David Noel,,Ronald Dupree,,,,,,shooting,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:34,MIL,free throw,,,,,,,1,,2,David Noel,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:34,MIL,free throw,,,,,,,2,,2,David Noel,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:19,DET,shot,Lindsey Hunter,,,,,,,,,Carlos Delfino,2,,,made,,jump,40,17
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,2:01,MIL,shot,,,,,,,,,,Earl Boykins,,,,missed,,3pt,39,27
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:59,DET,rebound,,,,,,,,,,Dale Davis,,,,,,def,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:55,MIL,foul,,,,,,,,Carlos Delfino,,Lynn Greer,,,,,,shooting,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:55,DET,free throw,,,,,,,1,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:55,DET,free throw,,,,,,,2,,2,Carlos Delfino,,,foul,made,,,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:44,MIL,shot,Earl Boykins,,,,,,,,,David Noel,2,,,made,,jump,10,4
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:24,DET,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:24,DET,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,tip,25,6
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:24,DET,rebound,,,,,,,,,,Dale Davis,,,,,,off,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:11,MIL,shot,,,,,,,,,,David Noel,,,,missed,,3pt,48,6
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,1:09,DET,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:56,DET,shot,Lindsey Hunter,,,,,,,,,Nazr Mohammed,2,,,made,,hook,19,6
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:50,MIL,shot,,,,,,,,,,Lynn Greer,3,,,made,,3pt,10,28
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:32,DET,shot,,,,,,,,,,Ronald Dupree,,,,missed,,jump,10,8
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:30,MIL,rebound,,,,,,,,,,Lynn Greer,,,,,,def,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:25,MIL,shot,,,Ronald Dupree,,,,,,,Lynn Greer,,,,missed,,layup,25,6
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:23,DET,rebound,,,,,,,,,,Lindsey Hunter,,,,,,def,,
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:22,DET,shot,Carlos Delfino,,,,,,,,,Dale Davis,2,,,made,,dunk,25,6
Carlos Delfino,Dale Davis,Lindsey Hunter,Nazr Mohammed,Ronald Dupree,Damir Markota,David Noel,Earl Boykins,Ersan Ilyasova,Lynn Greer,4,0:16,MIL,shot,Lynn Greer,,,,,,,,,Ersan Ilyasova,3,,,made,,3pt,49,10
