a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:55,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:42,DAL,shot,Jose Juan Barea,,,,,,,,,Greg Buckner,2,,,made,,jump,41,24
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:26,DEN,shot,Eduardo Najera,,,,,,,,,Earl Boykins,2,,,made,,jump,29,31
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,48,9
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:02,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:01,DAL,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:01,DAL,shot,,,,,,,,,,DeSagana Diop,2,,,made,,tip,25,6
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:01,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:00,DEN,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,layup,25,6
DeSagana Diop,Greg Buckner,Jason Terry,Jose Juan Barea,Josh Howard,Earl Boykins,Eduardo Najera,Linas Kleiza,Reggie Evans,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:36,DEN,shot,Yakhouba Diawara,,,,,,,,,Allen Iverson,2,,,made,,jump,4,8
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:09,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,8,14
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:07,DEN,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,11:00,DAL,foul,,,,,,,,Yakhouba Diawara,,Josh Howard,,,,,,personal,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:52,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,30,14
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:36,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,DerMarr Johnson,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:32,DEN,foul,,,,,,,,Devin Harris,,Yakhouba Diawara,,,,,,offensive,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:32,DEN,turnover,,,,,,,,,,Yakhouba Diawara,,,foul,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:19,DAL,shot,,,Marcus Camby,,,,,,,Erick Dampier,,,,missed,,hook,26,12
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:18,DAL,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:14,DAL,shot,,,Marcus Camby,,,,,,,Devin Harris,,,,missed,,jump,24,19
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:12,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,off,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,10:10,DAL,shot,Austin Croshere,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:50,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,5,7
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:48,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:39,DAL,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,23,30
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:37,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,32,21
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:28,DAL,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Devin Harris,Erick Dampier,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:24,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:24,DAL,sub,,,,Greg Buckner,,Austin Croshere,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:12,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,9:04,DEN,turnover,,,,,,,,,,DerMarr Johnson,,,lost ball out of bounds,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,8:45,DAL,shot,Devin Harris,,,,,,,,,Greg Buckner,2,,,made,,jump,23,14
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,8:31,DEN,shot,,,Erick Dampier,,,,,,,Yakhouba Diawara,,,,missed,,jump hook,26,10
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,8:29,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,8:23,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,10,8
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,8:08,DEN,shot,,,Erick Dampier,,,,,,,Marcus Camby,,,,missed,,driving layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,DerMarr Johnson,Eduardo Najera,Marcus Camby,Yakhouba Diawara,3,8:08,DEN,rebound,,,,,,,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Eduardo Najera,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,8:08,DEN,sub,,,,Linas Kleiza,,DerMarr Johnson,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,8:08,DEN,sub,,,,Earl Boykins,,Yakhouba Diawara,,,,,,,,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,8:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:59,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,follow up dunk,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:59,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:36,DAL,shot,,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,7:21,DEN,shot,Marcus Camby,,,,,,,,,Eduardo Najera,2,,,made,,jump,9,8
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:58,DAL,foul,,,,,,,,Eduardo Najera,,Devin Harris,,,,,,offensive,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:58,DAL,turnover,,,,,,,,,,Devin Harris,,,foul,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:45,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,fade away,24,13
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:41,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:37,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,running jump,26,15
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:23,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,27,18
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:21,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,26,11
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,6:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:56,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,9,15
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:54,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:45,DEN,shot,Eduardo Najera,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:15,DAL,turnover,,,,,,,,,,Erick Dampier,,,offensive goaltending,,,,,
Devin Harris,Erick Dampier,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:15,DEN,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:15,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:01,DEN,foul,,,,,,,,Josh Howard,,Marcus Camby,,,,,,offensive,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,5:01,DEN,turnover,,,,,,,,,,Marcus Camby,,,foul,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,4:41,DEN,foul,,,,,,,,Josh Howard,,Eduardo Najera,,,,,,shooting,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,4:41,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,4:41,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,missed,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,4:40,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,4:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,31,18
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,4:19,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,4:06,DAL,shot,Jason Terry,,,,,,,,,Devin Harris,2,,,made,,jump,10,12
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:53,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,27,25
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:51,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:33,DAL,shot,,,Marcus Camby,,,,,,,Greg Buckner,,,,missed,,reverse layup,25,6
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:31,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:28,DEN,foul,,,,,,,,Josh Howard,,Linas Kleiza,,,,,,offensive,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Eduardo Najera,Linas Kleiza,Marcus Camby,3,3:28,DEN,turnover,,,,,,,,,,Linas Kleiza,,,foul,,,,,
DeSagana Diop,Devin Harris,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,3:28,DEN,sub,,,,Yakhouba Diawara,,Eduardo Najera,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,3:28,DAL,sub,,,,Devean George,,Devin Harris,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,3:10,DAL,shot,Josh Howard,,,,,,,,,Jason Terry,2,,,made,,jump,36,20
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:57,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,27,26
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:56,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:56,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:43,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:41,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:39,DAL,foul,,,,,,,,Allen Iverson,,Greg Buckner,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:39,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:39,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:24,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,7
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:22,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:16,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,2:06,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,24,19
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:45,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,48,12
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:43,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,off,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,23
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:33,DAL,foul,,,,,,,,Allen Iverson,,Greg Buckner,,,,,,shooting,,
DeSagana Diop,Devean George,Greg Buckner,Jason Terry,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:33,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:33,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:33,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:08,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,13,29
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:07,DAL,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Marcus Camby,Yakhouba Diawara,3,1:07,DEN,foul,,,,,,,,DeSagana Diop,,Marcus Camby,,,,,,loose ball,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:07,DEN,sub,,,,Reggie Evans,,Marcus Camby,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,1:03,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball out of bounds,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,17,30
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:39,DEN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:39,DEN,turnover,,,,,,,,,,,,,24 second violation,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:25,DAL,shot,,,,,,,,,,Devean George,,,,missed,,jump,15,24
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:24,DEN,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:24,DAL,foul,,,,,,,,Reggie Evans,,DeSagana Diop,,,,,,loose ball,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:24,DEN,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
DeSagana Diop,Devean George,Devin Harris,Greg Buckner,Josh Howard,Allen Iverson,Earl Boykins,Linas Kleiza,Reggie Evans,Yakhouba Diawara,3,0:24,DEN,rebound,,,,,,,,,,,,,,,,,,
