a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:26,MIN,foul,,,,,,,,Chucky Atkins,,Ricky Davis,,,,,,personal,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:26,MEM,free throw,,,,,,,1,,2,Chucky Atkins,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:26,MEM,free throw,,,,,,,2,,2,Chucky Atkins,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,23,12
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,3,0:01,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:42,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,24,22
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:30,MEM,foul,,,,,,,,Justin Reed,,Hakim Warrick,,,,,,offensive,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:30,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:11,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:09,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:07,MIN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,11:06,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,10:59,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,49,18
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,10:57,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,10:45,MEM,foul,,,,,,,,Trenton Hassell,,Tarance Kinsey,,,,,,personal,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,10:32,MIN,shot,,,,,,,,,,Justin Reed,2,,,made,,jump,20,7
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,10:24,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Hakim Warrick,Lawrence Roberts,Tarance Kinsey,4,10:24,MIN,foul,,,,,,,,Dahntay Jones,,Justin Reed,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,10:24,MEM,sub,,,,Pau Gasol,,Hakim Warrick,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,10:24,MEM,free throw,,,,,,,1,,1,Dahntay Jones,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,10:01,MIN,shot,Ricky Davis,,,,,,,,,Justin Reed,2,,,made,,jump,10,14
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:46,MEM,turnover,,,,,,,,,,Pau Gasol,,,lost ball out of bounds,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:34,MIN,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,20,26
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:33,MEM,rebound,,,,,,,,,,Chucky Atkins,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:27,MEM,shot,Chucky Atkins,,,,,,,,,Tarance Kinsey,2,,,made,,jump bank,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:16,MIN,shot,Trenton Hassell,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:16,MEM,foul,,,,,,,,Craig Smith,,Lawrence Roberts,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:16,MIN,free throw,,,,,,,1,,1,Craig Smith,,,foul,made,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Pau Gasol,Tarance Kinsey,4,9:08,MIN,foul,,,,,,,,Pau Gasol,,Justin Reed,,,,,,personal,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,Pau Gasol,4,9:08,MEM,sub,,,,Mike Miller,,Tarance Kinsey,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,9:08,MEM,sub,,,,Brian Cardinal,,Lawrence Roberts,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,8:54,MEM,shot,,,Craig Smith,,,,,,,Pau Gasol,,,,missed,,layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,8:52,MIN,rebound,,,,,,,,,,Justin Reed,,,,,,def,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,Pau Gasol,4,8:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,8:52,MEM,sub,,,,Alexander Johnson,,Pau Gasol,,,,,,,,,,,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,8:34,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,turnaround jump,19,13
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,8:22,MEM,shot,Chucky Atkins,,,,,,,,,Alexander Johnson,2,,,made,,layup,25,6
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,8:22,MIN,foul,,,,,,,,Alexander Johnson,,Justin Reed,,,,,,shooting,,
Craig Smith,Justin Reed,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,8:22,MEM,free throw,,,,,,,1,,1,Alexander Johnson,,,foul,made,,,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,8:06,MIN,sub,,,,Kevin Garnett,,Craig Smith,,,,,,,,,,,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,8:01,MIN,shot,,,,,,,,,,Ricky Davis,2,,,made,,fade away,19,21
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,7:42,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,7:17,MIN,shot,,,,,,,,,,Justin Reed,,,,missed,,jump,5,10
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,7:15,MEM,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,7:11,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,layup,25,6
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,6:50,MEM,foul,,,,,,,,Kevin Garnett,,Alexander Johnson,,,,,,shooting,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,6:50,MIN,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,6:50,MIN,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,6:37,MEM,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,10,10
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,6:15,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,45,6
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,6:13,MEM,rebound,,,,,,,,,,Alexander Johnson,,,,,,def,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:54,MEM,shot,Mike Miller,,,,,,,,,Alexander Johnson,2,,,made,,jump,14,9
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:36,MIN,turnover,,,,,,,,,,Kevin Garnett,,,lost ball,,Dahntay Jones,,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:36,MIN,foul,,,,,,,,Dahntay Jones,,Kevin Garnett,,,,,,loose ball,,
Justin Reed,Kevin Garnett,Randy Foye,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Justin Reed,Kevin Garnett,Mark Blount,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:36,MIN,sub,,,,Mark Blount,,Randy Foye,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:36,MIN,sub,,,,Mike James,,Justin Reed,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:26,MEM,shot,Chucky Atkins,,,,,,,,,Brian Cardinal,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Alexander Johnson,Brian Cardinal,Chucky Atkins,Dahntay Jones,Mike Miller,4,5:10,MEM,foul,,,,,,,,Kevin Garnett,,Alexander Johnson,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,5:10,MEM,sub,,,,Lawrence Roberts,,Alexander Johnson,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:57,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,13,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:55,MIN,shot,,,,,,,,,,Mark Blount,,,,missed,,tip,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:55,MIN,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:55,OFF,jump ball,,Kevin Garnett,,,Lawrence Roberts,,,,,,,Mark Blount,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:55,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:40,MIN,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,dunk,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:24,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:21,MIN,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:05,MEM,foul,,,,,,,,Ricky Davis,,Dahntay Jones,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:05,MIN,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,4:05,MIN,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:54,MEM,shot,,,,,,,,,,Chucky Atkins,,,,missed,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:52,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:40,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,38,20
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:38,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:23,MEM,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,28,22
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:22,MEM,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:18,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,44,10
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:17,MEM,rebound,,,,,,,,,,Lawrence Roberts,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:13,MIN,foul,,,,,,,,Dahntay Jones,,Mike James,,,,,,shooting,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:13,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,3:13,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,2:51,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,37,7
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,2:49,MEM,rebound,,,,,,,,,,Brian Cardinal,,,,,,def,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,2:43,MEM,shot,Chucky Atkins,,,,,,,,,Dahntay Jones,2,,,made,,reverse layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,2:38,MIN,timeout,,,,,,,,,,,,,,,,short,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,2:38,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,2:19,MIN,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,31,15
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,2:00,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,1:46,MIN,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,27
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,1:44,MIN,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,1:35,MIN,shot,Mike James,,,,,,,,,Mark Blount,2,,,made,,jump,13,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,1:29,MEM,shot,,,,,,,,,,Chucky Atkins,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,1:11,MIN,shot,Kevin Garnett,,,,,,,,,Mike James,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,1:03,MEM,shot,,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:36,MIN,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,39,23
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:35,MIN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:35,MIN,shot,,,,,,,,,,Trenton Hassell,2,,,made,,layup,25,6
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:30,MIN,foul,,,,,,,,Dahntay Jones,,Ricky Davis,,,,,,personal,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:30,MEM,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,missed,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:30,MEM,rebound,,,,,,,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:30,MEM,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:13,MIN,foul,,,,,,,,Brian Cardinal,,Mike James,,,,,,offensive,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Mike Miller,4,0:13,MIN,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarance Kinsey,4,0:13,MEM,sub,,,,Tarance Kinsey,,Mike Miller,,,,,,,,,,,,
Kevin Garnett,Mark Blount,Mike James,Ricky Davis,Trenton Hassell,Brian Cardinal,Chucky Atkins,Dahntay Jones,Lawrence Roberts,Tarance Kinsey,4,0:05,MEM,shot,Chucky Atkins,,,,,,,,,Lawrence Roberts,2,,,made,,dunk,25,6
