a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,2:03,UTA,shot,Derek Fisher,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,15,29
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:52,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,14,29
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:50,UTA,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,PHX,foul,,,,,,,,Derek Fisher,,Marcus Banks,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,UTA,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:47,UTA,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:29,PHX,shot,Leandro Barbosa,,,,,,,,,Shawn Marion,2,,,made,,jump,48,19
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:16,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,34,31
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,1:13,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:57,UTA,foul,,,,,,,,Amare Stoudemire,,Jarron Collins,,,,,,shooting,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:57,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:57,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:33,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:32,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:16,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:15,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:15,UTA,foul,,,,,,,,Leandro Barbosa,,Gordan Giricek,,,,,,personal,,
Andrei Kirilenko,Derek Fisher,Gordan Giricek,Jarron Collins,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:15,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:15,UTA,sub,,,,Deron Williams,,Jarron Collins,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:15,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,UTA,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:48,UTA,shot,,,Amare Stoudemire,,,,,,,Carlos Boozer,,,,missed,,jump,24,12
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:47,PHX,foul,,,,,,,,Carlos Boozer,,Amare Stoudemire,,,,,,shooting,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:47,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:47,UTA,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:47,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:32,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:11,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,45,22
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Derek Fisher,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:02,UTA,foul,,,,,,,,Amare Stoudemire,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,11:02,UTA,sub,,,,Andrei Kirilenko,,Derek Fisher,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,28,15
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:44,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:36,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball out of bounds,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:22,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,4,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:20,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:08,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Marcus Banks,Shawn Marion,4,10:08,PHX,foul,,,,,,,,Andrei Kirilenko,,Leandro Barbosa,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,James Jones,Leandro Barbosa,Shawn Marion,Steve Nash,4,10:08,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:08,PHX,sub,,,,Raja Bell,,James Jones,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:08,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,10:00,UTA,violation,,,,,,,,,,Carlos Boozer,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,9:48,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,9:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,9:29,UTA,shot,Andrei Kirilenko,,,,,,,,,Gordan Giricek,2,,,made,,jump,42,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,9:16,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,9:16,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,9:16,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,9:05,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:54,UTA,foul,,,,,,,,Amare Stoudemire,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:54,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:54,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:53,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:39,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,24,16
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:28,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,2,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:16,PHX,foul,,,,,,,,Deron Williams,,Steve Nash,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:10,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,21,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:07,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,8:07,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:46,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:38,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:30,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,8,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:28,UTA,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:16,UTA,foul,,,,,,,,Raja Bell,,Matt Harpring,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:16,UTA,turnover,,,,,,,,,,Matt Harpring,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,7:16,PHX,sub,,,,Kurt Thomas,,Amare Stoudemire,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:56,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,39,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:54,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:34,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,35,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:27,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,29,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:25,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:11,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,15,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:08,PHX,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:04,PHX,shot,,,Andrei Kirilenko,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,6:02,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,5:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:59,PHX,sub,,,,James Jones,,Shawn Marion,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:51,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,12,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,PHX,foul,,,,,,,,Andrei Kirilenko,,James Jones,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:49,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:27,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:08,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,15,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,5:08,UTA,foul,,,,,,,,James Jones,,Carlos Boozer,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:56,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,45,17
Andrei Kirilenko,Carlos Boozer,Deron Williams,Gordan Giricek,Matt Harpring,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:37,PHX,foul,,,,,,,,Andrei Kirilenko,,Raja Bell,,,,,,shooting,,
Andrei Kirilenko,Deron Williams,Gordan Giricek,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:37,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:37,UTA,sub,,,,Derek Fisher,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:37,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,James Jones,Kurt Thomas,Leandro Barbosa,Raja Bell,Steve Nash,4,4:37,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:37,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:37,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,47,20
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:25,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,4:11,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:50,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,47,19
Andrei Kirilenko,Derek Fisher,Deron Williams,Matt Harpring,Mehmet Okur,Kurt Thomas,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,4,3:48,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
