a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:24,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:15,PHX,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:15,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:15,ATL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:15,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,11:01,PHX,shot,,,Solomon Jones,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:59,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:54,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,6,26
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:53,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:53,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,tip,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:53,OFF,jump ball,,James Jones,,,Marvin Williams,,,,,,,Amare Stoudemire,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:40,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,14,22
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:25,PHX,foul,,,,,,,,Joe Johnson,,Shawn Marion,,,,,,shooting,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Shawn Marion,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:25,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:25,PHX,sub,,,,Pat Burke,,Shawn Marion,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:25,PHX,sub,,,,Steve Nash,,Amare Stoudemire,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:25,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:14,PHX,shot,,,,,,,,,,Pat Burke,,,,missed,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:12,PHX,rebound,,,,,,,,,,James Jones,,,,,,off,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:03,PHX,shot,,,Solomon Jones,,,,,,,Raja Bell,,,,missed,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,10:00,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,9:57,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Marvin Williams,Solomon Jones,4,9:49,PHX,turnover,,,,,,,,,,Steve Nash,,,traveling,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:49,ATL,sub,,,,Josh Smith,,Solomon Jones,,,,,,,,,,,,
James Jones,Leandro Barbosa,Pat Burke,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:49,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:49,PHX,sub,,,,Amare Stoudemire,,Pat Burke,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:35,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,42,27
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:24,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,19,32
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:19,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,9,28
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:58,ATL,foul,,,,,,,,Raja Bell,,Josh Smith,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:58,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:49,ATL,foul,,,,,,,,Steve Nash,,Anthony Johnson,,,,,,personal,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:41,PHX,shot,,,,,,,,,,James Jones,,,,missed,,jump,38,21
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:29,PHX,shot,Steve Nash,,,,,,,,,James Jones,3,,,made,,3pt,49,12
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:05,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:44,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:43,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:25,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:06,PHX,foul,,,,,,,,Joe Johnson,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:06,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:06,PHX,foul,,,,,,,,Joe Johnson,,Amare Stoudemire,,,,,,technical,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:06,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,missed,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:06,ATL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:51,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,alley oop layup shot,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:50,PHX,rebound,,,,,,,,,,James Jones,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:29,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:15,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,36,7
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:13,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:08,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,38,8
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:00,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,1,9
Amare Stoudemire,James Jones,Leandro Barbosa,Raja Bell,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:59,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:59,PHX,sub,,,,Shawn Marion,,James Jones,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,31,12
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,21
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:08,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:08,PHX,foul,,,,,,,,Marvin Williams,,Amare Stoudemire,,,,,,loose ball,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:42,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,15,7
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:40,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,11
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:35,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,25,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:10,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:51,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,42,26
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:49,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:47,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:10,ATL,shot,,,Shawn Marion,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:08,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:49,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,19
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:47,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:42,ATL,foul,,,,,,,,Shawn Marion,,Joe Johnson,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:42,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:42,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:42,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:22,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Leandro Barbosa,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:22,ATL,foul,,,,,,,,Leandro Barbosa,,Marvin Williams,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:00,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,driving layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:35,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,8,13
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:19,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,running layup,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:19,ATL,foul,,,,,,,,Amare Stoudemire,,Joe Johnson,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:19,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,1:06,ATL,shot,Anthony Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,11,17
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:44,ATL,shot,,,,,,,,,,Anthony Johnson,3,,,made,,3pt,43,25
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:28,PHX,shot,Amare Stoudemire,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:25,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,41,29
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:23,ATL,foul,,,,,,,,Steve Nash,,Marvin Williams,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,0:23,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,4,0:23,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,4,0:23,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,Anthony Johnson,Josh Childress,Josh Smith,Marvin Williams,Solomon Jones,4,0:14,ATL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Shawn Marion,,,
