a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:35,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:33,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:15,SAC,foul,,,,,,,,Daniel Ewing,,Francisco Garcia,,,,,,shooting,,
Corliss Williamson,Francisco Garcia,John Salmons,Kevin Martin,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:15,LAC,free throw,,,,,,,1,,2,Daniel Ewing,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:15,SAC,sub,,,,Ron Artest,,Francisco Garcia,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,11:15,LAC,free throw,,,,,,,2,,2,Daniel Ewing,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,10:53,SAC,shot,Ron Artest,,,,,,,,,Corliss Williamson,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,10:35,LAC,shot,,,,,,,,,,James Singleton,,,,missed,,jump,12,8
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,10:31,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,10:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,42,26
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,10:15,LAC,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,10:01,LAC,turnover,,,,,,,,,,Daniel Ewing,,,bad pass,,Ron Artest,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,9:57,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,9:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,9:47,LAC,turnover,,,,,,,,,,Daniel Ewing,,,lost ball,,John Salmons,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Corey Maggette,Cuttino Mobley,Daniel Ewing,James Singleton,4,9:44,LAC,foul,,,,,,,,John Salmons,,Corey Maggette,,,,,,personal,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,4,9:44,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,4,9:28,SAC,shot,John Salmons,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,jump,30,10
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,4,9:28,LAC,violation,,,,,,,,,,Chris Kaman,,,,,,defensive goaltending,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,James Singleton,Tim Thomas,4,9:28,LAC,foul,,,,,,,,Shareef Abdur-Rahim,,James Singleton,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:28,LAC,sub,,,,Elton Brand,,James Singleton,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:28,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,9:11,LAC,shot,Elton Brand,,,,,,,,,Tim Thomas,2,,,made,,jump,39,28
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:55,LAC,foul,,,,,,,,John Salmons,,Daniel Ewing,,,,,,shooting,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:55,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:55,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:36,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,26
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:34,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:33,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:14,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,driving layup,25,6
Corliss Williamson,John Salmons,Kevin Martin,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:14,LAC,foul,,,,,,,,Shareef Abdur-Rahim,,Elton Brand,,,,,,shooting,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:14,SAC,sub,,,,Mike Bibby,,Kevin Martin,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,8:14,SAC,free throw,,,,,,,1,,1,Shareef Abdur-Rahim,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,7:57,SAC,foul,,,,,,,,Cuttino Mobley,,John Salmons,,,,,,shooting,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Daniel Ewing,Elton Brand,Tim Thomas,4,7:57,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:57,LAC,sub,,,,Shaun Livingston,,Daniel Ewing,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:57,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:49,LAC,foul,,,,,,,,Mike Bibby,,Shaun Livingston,,,,,,personal,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:49,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:49,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:29,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball possession,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:29,LAC,violation,,,,,,,,,,Cuttino Mobley,,,,,,kicked ball,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:15,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,28,13
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:13,SAC,rebound,,,,,,,,,,,,,,,,,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,7:11,SAC,shot,Mike Bibby,,,,,,,,,Shareef Abdur-Rahim,2,,,made,,slam dunk,25,6
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:55,LAC,shot,,,,,,,,,,Shaun Livingston,2,,,made,,running jump,22,13
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:41,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,41,27
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:39,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:24,LAC,shot,,,Corliss Williamson,,,,,,,Chris Kaman,,,,missed,,jump,27,12
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:22,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:17,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,44,23
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,6:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:56,LAC,shot,,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,31,18
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:43,SAC,shot,,,,,,,,,,Shareef Abdur-Rahim,,,,missed,,jump,37,29
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:41,SAC,rebound,,,,,,,,,,Corliss Williamson,,,,,,off,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:41,LAC,foul,,,,,,,,Corliss Williamson,,Elton Brand,,,,,,shooting,,
Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Shareef Abdur-Rahim,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:41,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,5:41,SAC,sub,,,,Brad Miller,,Shareef Abdur-Rahim,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:41,LAC,sub,,,,Corey Maggette,,Elton Brand,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:41,SAC,free throw,,,,,,,1,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:41,SAC,free throw,,,,,,,2,,2,Corliss Williamson,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,5:23,LAC,shot,Tim Thomas,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:58,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:57,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:54,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Cuttino Mobley,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:38,LAC,shot,Cuttino Mobley,,,,,,,,,Corey Maggette,2,,,made,,jump,31,25
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:36,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:27,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,4:02,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,3:53,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,3:29,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,3:27,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,3:25,LAC,foul,,,,,,,,Mike Bibby,,Corey Maggette,,,,,,personal,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Chris Kaman,Corey Maggette,Cuttino Mobley,Shaun Livingston,Tim Thomas,4,3:25,SAC,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:25,LAC,sub,,,,Elton Brand,,Chris Kaman,,,,,,,,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:25,SAC,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,3:05,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,11,5
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:52,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,,,,
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:32,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,17,6
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:21,SAC,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,35,23
Brad Miller,Corliss Williamson,John Salmons,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:04,SAC,foul,,,,,,,,Shaun Livingston,,Mike Bibby,,,,,,personal,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,2:04,SAC,sub,,,,Kevin Martin,,John Salmons,,,,,,,,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:56,LAC,turnover,,,,,,,,,,Shaun Livingston,,,lost ball possession,,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:42,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,28,33
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:42,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:42,LAC,foul,,,,,,,,Brad Miller,,Cuttino Mobley,,,,,,shooting,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:42,SAC,free throw,,,,,,,1,,2,Brad Miller,,,foul,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:42,SAC,free throw,,,,,,,2,,2,Brad Miller,,,foul,missed,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:41,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:21,LAC,shot,,,,,,,,,,Shaun Livingston,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:20,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:15,SAC,foul,,,,,,,,,,Mike Bibby,,,,,,technical,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:15,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:10,SAC,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,1:08,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,8,25
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:50,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:42,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,25
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:41,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:20,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Brad Miller,,,
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:14,SAC,shot,,,,,,,,,,Corliss Williamson,,,,missed,,layup,25,6
Brad Miller,Corliss Williamson,Kevin Martin,Mike Bibby,Ron Artest,Corey Maggette,Cuttino Mobley,Elton Brand,Shaun Livingston,Tim Thomas,4,0:13,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
